video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.062376026064157486,waxing eyebrows,388,waxing eyebrows,388,0.3413548469543457,0.09449398517608643,31.072645344524375,0.8708341357730263,50.79439903541847,0.10070586204528809,79.504431,107.21384477615356,18,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,doing nails,97,0.017482025548815727,busking,41,busking,41,0.20162354409694672,0.050649676471948624,31.314810253199575,0.783204423202797,48.03959479437934,0.31555044651031494,66.52623,62.74662518501282,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,welding,391,0.20688192546367645,riding camel,268,riding camel,268,0.3688359260559082,0.20100760459899902,31.307593255980958,0.8262861660957947,48.11949216037326,0.21393868327140808,72.283222,52.94852375984192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.42197802662849426,skiing slalom,310,skiing slalom,310,0.23739250004291534,0.06163562461733818,31.827683053383478,0.8530546965406206,42.68861410108025,0.20720800757408142,80.387127,43.877432346343994,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing recorder,243,0.018661590293049812,passing American football (in game),208,passing American football (in game),208,0.49893420934677124,0.10042637586593628,30.931349678974147,0.7495447726631592,52.474147650824655,0.2928710877895355,68.597491,81.71231293678284,18,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,playing paintball,240,0.06737956404685974,massaging legs,195,massaging legs,195,0.5473409295082092,0.028991227969527245,32.73804835051012,0.8487156858487375,34.61589188865379,0.2922598123550415,77.452032,70.85696864128113,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,punching bag,258,0.032345935702323914,country line dancing,75,drumming fingers,106,0.019707417115569115,0.03204525262117386,31.354510534245673,0.7680110318295906,47.602450208875865,0.30221229791641235,92.774776,59.34350776672363,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,changing oil,52,0.05679526552557945,flying kite,130,flying kite,130,0.49540573358535767,0.06027069315314293,32.62571021163676,0.704913629705554,35.52297577808521,0.2691633701324463,73.032125,68.43859052658081,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.04806743189692497,riding camel,268,riding camel,268,0.6044592261314392,0.02580760419368744,32.12536195544072,0.800408261156635,39.86063062879774,0.2875979244709015,76.335851,39.835402727127075,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.21023233234882355,biking through snow,22,biking through snow,22,0.23737286031246185,0.27012863755226135,31.41182293539029,0.833849819784855,46.97838333355939,0.10892649739980698,65.816431,85.17346620559692,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,punching bag,258,0.07136435061693192,deadlifting,88,deadlifting,88,0.19331897795200348,0.08151634782552719,31.490477156651238,0.848857558332826,46.13522523479697,0.21342742443084717,89.882296,60.58288502693176,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing ice hockey,235,0.10622870922088623,diving cliff,93,diving cliff,93,0.49644237756729126,0.10916980355978012,32.036496643008135,0.7723320201508865,40.68466052471036,0.27276158332824707,77.939905,46.2053496837616,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.08693161606788635,catching or throwing softball,50,catching or throwing softball,50,0.18020519614219666,0.0780075192451477,32.47565587525029,0.8025841329705317,36.77179017808702,0.25260472297668457,75.271049,71.2191858291626,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,smoking hookah,317,0.029784739017486572,massaging legs,195,massaging legs,195,0.20011189579963684,0.02023010328412056,31.243904504975877,0.8157063343826003,48.83035822964892,0.24752414226531982,66.602925,47.540876626968384,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.020496344193816185,riding mule,272,diving cliff,93,0.0077590253204107285,0.07298988848924637,31.518914276025264,0.8259634972674437,45.834123779296874,0.20830276608467102,75.76862,40.569775104522705,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,cleaning pool,62,0.04709640517830849,riding camel,268,wrapping present,394,0.04949776455760002,0.11306263506412506,31.11383385329349,0.8407969659021255,50.31494190044005,0.14296744763851166,67.083244,47.285879135131836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.537545382976532,arranging flowers,7,arranging flowers,7,0.4757997691631317,0.5132544636726379,31.131094008804908,0.813488575881679,50.115372181080005,0.21124081313610077,71.98212,114.860515832901,19,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.2381453812122345,skiing slalom,310,skiing slalom,310,0.4314107596874237,0.029757509008049965,32.46280946162594,0.762126362517394,36.8807220187717,0.28349539637565613,82.528875,42.554457902908325,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.025735022500157356,snowkiting,323,drumming fingers,106,0.08745031803846359,0.02556149661540985,32.01333436574723,0.8798129470259513,40.9022241414388,0.07862226665019989,73.942234,64.10635471343994,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.03003636747598648,javelin throw,166,javelin throw,166,0.5484262108802795,0.03638407588005066,31.00269810113005,0.7030986848329432,51.61911456976996,0.3683537542819977,64.587843,84.09100556373596,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,spray painting,327,0.023238183930516243,golf chipping,141,golf chipping,141,0.31394162774086,0.05033184587955475,31.497012598641795,0.791140606296644,46.065851261801015,0.22123849391937256,74.824238,44.452958822250366,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.04075038805603981,flying kite,130,flying kite,130,0.27409765124320984,0.03535863757133484,32.15190163851956,0.7449280006519756,39.617785566165125,0.30235913395881653,69.335668,47.731693983078,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.18234215676784515,clean and jerk,59,clean and jerk,59,0.5529220700263977,0.20418912172317505,32.19285880251723,0.8531065096752324,39.24591696166992,0.1408366858959198,73.568719,65.75226521492004,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.03568946197628975,strumming guitar,335,strumming guitar,335,0.4990614652633667,0.10304189473390579,31.421710912614238,0.8483511930619823,46.87154504846644,0.20388221740722656,70.267724,45.52270793914795,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8550868034362793,ice climbing,162,ice climbing,162,0.12895356118679047,0.8543828725814819,31.16455999828469,0.8042382702486861,49.730675806116174,0.17360801994800568,74.96204,82.691166639328,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,headbutting,150,0.008422411046922207,javelin throw,166,javelin throw,166,0.03675941005349159,0.009054281748831272,31.88162248048778,0.827772832620602,42.16169991198881,0.2792348861694336,90.459155,45.73506283760071,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.21560707688331604,feeding goats,125,spray painting,327,0.007289717439562082,0.009635540656745434,31.91344878947437,0.8973045670162131,41.853856593002504,0.15838012099266052,81.844561,46.69859790802002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.38138532638549805,feeding goats,125,feeding goats,125,0.3548828363418579,0.4114488959312439,31.27067445055143,0.7619456568377261,48.53029327392578,0.2090301215648651,67.641966,119.0894730091095,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.02258414216339588,braiding hair,32,braiding hair,32,0.5040791034698486,0.023223789408802986,34.739136265543486,0.8998924388811738,21.835680662722908,0.1493317186832428,81.049854,35.888625621795654,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12484676390886307,shearing sheep,294,shearing sheep,294,0.5637157559394836,0.06778322905302048,31.76447768705455,0.8360001104911376,43.31442885561343,0.187834233045578,80.106416,43.71162986755371,14,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.36183491349220276,filling eyebrows,126,filling eyebrows,126,0.25565576553344727,0.3595648407936096,31.11792233952889,0.8936408183119928,50.267597262912325,0.08520691096782684,72.048392,54.88793730735779,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.022833202034235,riding mule,272,riding mule,272,0.40106120705604553,0.026326006278395653,32.40718074348517,0.8163991236575846,37.35616513174551,0.23265397548675537,71.871695,66.51782894134521,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,changing oil,52,0.15534546971321106,skiing slalom,310,extinguishing fire,121,0.008214789442718029,0.15156318247318268,32.281950742305696,0.8122104073650979,38.449021043360034,0.18398001790046692,72.717549,49.37962245941162,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.07839317619800568,riding camel,268,riding camel,268,0.5566343069076538,0.06983640044927597,32.95985078203274,0.8293617314762564,32.89237876693244,0.27112945914268494,71.692324,38.244879484176636,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,diving cliff,93,0.12303948402404785,bench pressing,19,bench pressing,19,0.19807220995426178,0.07507982850074768,30.683642959613348,0.6636225531651424,55.55409343452611,0.435405969619751,62.025055,51.89513850212097,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,eating watermelon,117,0.10833987593650818,hitting baseball,153,hitting baseball,153,0.23448023200035095,0.08724627643823624,31.52816862816719,0.7860523829998426,45.736560136482396,0.27501755952835083,66.939515,45.66826510429382,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.13696840405464172,braiding hair,32,braiding hair,32,0.5049806237220764,0.07649120688438416,31.319936873455273,0.8019105626171641,47.982920011167174,0.18011271953582764,88.895773,78.7374324798584,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.09213268756866455,sharpening knives,290,sharpening knives,290,0.3167871832847595,0.08322878181934357,30.994728491138908,0.863441229459671,51.71392625144676,0.11429478973150253,74.719554,56.73370289802551,19,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.0315379798412323,golf chipping,141,golf chipping,141,0.46072643995285034,0.020635422319173813,31.274061013259317,0.7675156682460539,48.49246483591042,0.2045617401599884,70.36198,57.1399667263031,17,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.2815423607826233,passing American football (in game),208,passing American football (in game),208,0.24143755435943604,0.25246676802635193,31.76167949484355,0.7561032344789343,43.342345662434894,0.27411630749702454,74.834075,78.47446870803833,11,0
