video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.19656208157539368,ice climbing,162,crying,79,0.04351218044757843,0.20836961269378662,36.17533452312473,0.9498272516202141,15.687253280280014,0.07778511196374893,91.210712,31.33719301223755,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.46121904253959656,clean and jerk,59,clean and jerk,59,0.30500397086143494,0.5199645161628723,30.551052092727772,0.8022912425626101,57.27632590738932,0.20111317932605743,81.974466,110.59210276603699,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5175045132637024,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3282531201839447,0.5162683725357056,36.27489529281221,0.8883848823916907,15.331718318232783,0.2184573858976364,89.315909,51.967050552368164,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7004047632217407,frying vegetables,135,frying vegetables,135,0.20803745090961456,0.989284336566925,30.9241667488486,0.7988192063782199,52.56100806970164,0.1951502412557602,82.289619,48.79548454284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.14715225994586945,cooking on campfire,72,cooking on campfire,72,0.525922954082489,0.14762552082538605,35.6579254529314,0.9184429449525837,17.672085969147858,0.2038285732269287,83.027523,37.99308681488037,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.2727619707584381,massaging legs,195,massaging legs,195,0.5030273795127869,0.21050891280174255,31.660406118646947,0.822452458020871,44.3649247275725,0.12761452794075012,94.195614,42.090638637542725,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.824587345123291,skiing slalom,310,skiing slalom,310,0.34383487701416016,0.4298481345176697,30.860040146821262,0.8761505289056839,53.34286605846042,0.1873433142900467,78.109464,44.580339193344116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5519353747367859,crossing river,78,crossing river,78,0.6412580609321594,0.5625529289245605,38.01475301519246,0.8092207665914909,10.27081861029731,0.24153026938438416,86.210544,51.94958209991455,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.18890121579170227,bee keeping,17,bee keeping,17,0.6264304518699646,0.18142780661582947,34.518931790152585,0.6600045088637649,22.971385064019096,0.3287712633609772,72.024954,33.99342703819275,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.997590959072113,riding camel,268,riding camel,268,0.5010627508163452,0.9968241453170776,30.77452476078641,0.7791965856508123,54.40363081190321,0.17516599595546722,71.697232,107.74304270744324,19,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3444415330886841,vault,376,vault,376,0.5545668601989746,0.37833458185195923,33.25196974412716,0.8860685279697575,30.752709548385056,0.19448745250701904,72.244862,58.61953020095825,7,0
