video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6618458032608032,jumpstyle dancing,173,jumpstyle dancing,173,0.5317789316177368,0.6614264249801636,43.82594645831253,0.9754070790625237,2.6945467009367765,0.034477610141038895,99.935168,17.112363815307617,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7264530062675476,presenting weather forecast,254,presenting weather forecast,254,0.60618656873703,0.7253314852714539,41.83567400011323,0.9279853009191352,4.261013997395834,0.13692118227481842,98.282306,9.809099435806274,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.41707324981689453,sanding floor,284,sanding floor,284,0.7466288805007935,0.4184642434120178,42.326387110998986,0.9784823749654373,3.8057622132477937,0.00887405313551426,99.147767,14.711963415145874,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8966681361198425,whistling,392,whistling,392,0.5969140529632568,0.9018142223358154,43.73863344560354,0.9705581282093686,2.749267614859122,0.0625438541173935,97.563161,13.012936115264893,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999995231628418,jogging,168,riding mechanical bull,270,0.9999995231628418,0.9999995231628418,84.1306570091059,0.9999974247299833,0.0002511971223674655,0.0014218623982742429,97.415337,25.20940375328064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7304958701133728,playing volleyball,251,playing volleyball,251,0.5504957437515259,0.7320980429649353,40.87446592217023,0.930233708178728,5.316597327715085,0.12690098583698273,99.584357,10.633487462997437,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8223841190338135,dodgeball,94,dodgeball,94,0.5181897878646851,0.8225783109664917,43.83912419388524,0.9768632591830094,2.6863830679434315,0.021264823153614998,99.59423,13.309147119522095,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7512749433517456,playing controller,226,playing controller,226,0.6182928681373596,0.7644017934799194,41.60950855730513,0.9733331509348017,4.488792242356289,0.07841962575912476,99.552275,9.428393125534058,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9961543083190918,swing dancing,342,swing dancing,342,0.6029260158538818,0.9960668087005615,41.00173489488944,0.95988833493799,5.163056425871672,0.02706998586654663,99.90301,17.87323570251465,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9695457220077515,news anchoring,202,news anchoring,202,0.7389359474182129,0.9682127833366394,41.832358115746445,0.9624765869920815,4.264268569004389,0.11619635671377182,99.958541,9.496828556060791,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998728632926941,arm wrestling,6,arm wrestling,6,0.5091450810432434,0.9998701810836792,38.65004911140901,0.9653615346099879,8.873101505232446,0.08730567246675491,99.959562,13.514578819274902,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9966030120849609,getting a haircut,138,getting a haircut,138,0.5319291949272156,0.9965853691101074,42.012537954301465,0.9621043970762435,4.090972550003617,0.029139084741473198,99.199949,18.69564700126648,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9874608516693115,spraying,328,spraying,328,0.7297250628471375,0.9872612953186035,43.42136196407098,0.9763076510579477,2.9576321909293553,0.04896443337202072,99.554888,9.09823751449585,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3263418674468994,disc golfing,92,disc golfing,92,0.5062975883483887,0.32516416907310486,43.31820445290024,0.9769208673216512,3.0287255105854554,0.043189745396375656,99.970199,8.415519952774048,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997479319572449,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5705119967460632,0.9997456073760986,40.638424484204435,0.9756982311661141,5.613554099754051,0.015671279281377792,99.747561,11.536921977996826,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.27669668197631836,kicking field goal,174,kicking field goal,174,0.5424669981002808,0.28000348806381226,41.62856802989321,0.956495233054628,4.469135866518374,0.061707548797130585,97.933363,16.576622247695923,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9428832530975342,slacklining,313,slacklining,313,0.6828830242156982,0.9449781179428101,41.75606894479233,0.9560502739440672,4.339837482079914,0.0574006512761116,95.967314,8.529764890670776,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2769816517829895,shaving legs,293,shaving legs,293,0.5442081689834595,0.2922933101654053,41.111932534524854,0.9608465633223042,5.03369743441358,0.1274038702249527,97.143608,9.478038787841797,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9463309645652771,jumpstyle dancing,173,jumpstyle dancing,173,0.5805820822715759,0.9464995265007019,40.5094748602733,0.9351467274102192,5.7827294620466825,0.21562626957893372,93.976997,10.042368650436401,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4798787236213684,playing squash or racquetball,245,playing squash or racquetball,245,0.7068533897399902,0.48542261123657227,42.31470501867043,0.9684268061606487,3.8160131182389074,0.08235696703195572,92.164602,7.54653787612915,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8793603777885437,shaving legs,293,shaving legs,293,0.6015627384185791,0.8793396949768066,42.8318471207257,0.9690234576954263,3.3876274928340204,0.04206036776304245,99.971976,14.744014501571655,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6533217430114746,cleaning pool,62,cleaning pool,62,0.5904036164283752,0.6545705199241638,43.7448144983741,0.9847860005365394,2.7453575303819444,0.014955536462366581,99.970048,7.9913012981414795,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9585086703300476,hurdling,160,hurdling,160,0.5610725283622742,0.9577544927597046,41.28460077855182,0.9593818452151369,4.837492258412585,0.05042789876461029,99.143188,12.719608545303345,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5459772944450378,kicking field goal,174,kicking field goal,174,0.6009671688079834,0.5462886095046997,42.08848011628935,0.956787920624377,4.020058280097114,0.05774753913283348,99.945997,17.44668674468994,5,0
