video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.42426908016204834,somersaulting,325,playing trombone,247,0.4305227994918823,0.4277016520500183,76.15332305443908,0.9999831009404787,0.0015766963252314815,0.00023557971871923655,99.967852,21.549924612045288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7497737407684326,cartwheeling,45,making pizza,188,0.7486280202865601,0.7486496567726135,72.64099958237874,0.9999652208614283,0.0035398136745119504,0.0004826550430152565,99.967779,15.270933628082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9681286811828613,applying cream,4,bench pressing,19,0.9696875810623169,0.968590259552002,76.2007791937604,0.9999845451460214,0.0015595612702546295,0.0002873525663744658,99.967848,21.522976398468018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5874989032745361,opening present,204,opening present,204,0.551497757434845,0.5886552333831787,42.18913328640289,0.9228814245992613,3.9279597800925927,0.11247271299362183,95.854925,6.257988214492798,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6622186303138733,clay pottery making,58,riding unicycle,275,0.6630016565322876,0.6631045937538147,66.50840130055204,0.9998449479823812,0.014529150780682643,0.0025336407124996185,99.91214,12.841943502426147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999409019947052,parasailing,206,testifying,354,0.999140739440918,0.9992351531982422,75.13506915977507,0.9999757860159567,0.001993303571428571,0.0011229345109313726,98.372358,12.710767269134521,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.44296371936798096,applying cream,4,cheerleading,55,0.44118136167526245,0.44138792157173157,75.32980854110954,0.9999793157682912,0.0019058973524305556,0.0002690412802621722,99.96781,21.666945934295654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7399595379829407,abseiling,0,cutting watermelon,83,0.7393681406974792,0.7383401989936829,73.0861495564342,0.9999656015240627,0.0031949598524305556,0.00043021305464208126,99.967837,21.582783222198486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.44651371240615845,passing American football (in game),208,bungee jumping,40,0.4467177391052246,0.4466477036476135,68.93202591660457,0.9998995383898684,0.008315297067901234,0.0013790677767246962,99.967804,13.619983673095703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8084232211112976,flying kite,130,pushing wheelchair,263,0.8070560693740845,0.8086370229721069,83.3251183045406,0.9999965343659838,0.00030239076967592595,0.0014496685471385717,99.967797,14.24091911315918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9418032169342041,doing aerobics,95,checking tires,54,0.9391462206840515,0.9403408765792847,77.65744145088345,0.9999879419515498,0.001115157515914352,0.0006402881699614227,99.967822,22.194634914398193,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3377608060836792,baby waking up,10,throwing discus,358,0.33517947793006897,0.33826351165771484,72.40426246964566,0.9999580359132658,0.003738127531828704,0.000459971692180261,99.967768,22.305145502090454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.977982759475708,sanding floor,284,news anchoring,202,0.9764805436134338,0.9768373966217041,66.1547678712167,0.9998153505605367,0.01576171875,0.0031927432864904404,98.669688,12.691046953201294,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.30868369340896606,walking the dog,378,archery,5,0.3027089536190033,0.30505290627479553,75.17425185796876,0.9999784081685981,0.0019754005714699074,0.00013004975335206836,99.967829,22.31169629096985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6153124570846558,crossing river,78,writing,396,0.6057511568069458,0.6049685478210449,72.82464854921271,0.9999643509527848,0.003393247251157407,0.0005236493889242411,98.748794,14.847329378128052,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.3612481355667114,clapping,57,changing oil,52,0.3547382652759552,0.35228481888771057,69.06684529747373,0.999903839718573,0.008061128257887518,0.0019319357816129923,99.967883,14.164984464645386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.6481090784072876,strumming guitar,335,climbing tree,68,0.6545186638832092,0.6554166078567505,91.6856227701696,0.99999966786053,4.410807291666667e-05,0.0005875224014744163,99.967857,12.854876041412354,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.532413125038147,air drumming,1,blowing glass,24,0.5301029682159424,0.5299794673919678,79.57406767119105,0.9999931514840931,0.0007172550154320987,0.0007592873880639672,99.967801,13.846047163009644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8273535966873169,waxing back,386,snowmobiling,324,0.8286766409873962,0.8283517360687256,68.54189040291404,0.9998931469422085,0.009096856011284722,0.0008455978822894394,99.967854,23.238384246826172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,massaging legs,195,playing organ,239,1.0,1.0,73.07790587584462,0.9999624132239442,0.003201030213155864,0.000987642677500844,99.967727,13.138631105422974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4166453778743744,baby waking up,10,yoga,398,0.41054245829582214,0.4145311117172241,91.32692119033459,0.9999994423342484,4.790581597222222e-05,0.0003415151441004127,99.471267,14.615168333053589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,dodgeball,94,assembling computer,8,1.0,1.0,72.19036243910148,0.9999557487624221,0.003926848234953703,0.0003240011283196509,99.465994,14.57300066947937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,66.33031518876693,0.9998065572056951,0.015137314774061033,0.001147684408351779,99.967214,14.319228649139404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.3733445703983307,air drumming,1,tobogganing,360,0.3670789897441864,0.3663807809352875,68.38636785844884,0.9998974982134279,0.009428521050347222,0.0010306991171091795,99.967741,21.960737943649292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6836267113685608,riding mule,272,sharpening pencil,291,0.49924591183662415,0.6800976991653442,39.179708065972555,0.9228143194058751,7.854337415907118,0.12071104347705841,98.579283,22.056335926055908,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,75.04652439144587,0.9999781029571704,0.0020343605324074075,0.0004008264222647995,99.967856,22.363685607910156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,76.91878980072994,0.9999852836998118,0.0013219084563078703,0.0002722446224652231,99.967859,22.364455223083496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5851001143455505,getting a haircut,138,hammer throw,148,0.587151050567627,0.5849708318710327,75.90247106979457,0.9999824048594814,0.0016704491270539907,0.00042966133332811296,99.967809,14.230931043624878,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.3483121395111084,answering questions,2,catching fish,47,0.3370191156864166,0.33751535415649414,84.35595138859576,0.9999974357279026,0.0002384982638888889,0.0009138619643636048,99.967854,12.813184261322021,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.6666252017021179,baby waking up,10,assembling computer,8,0.6664226055145264,0.6665409803390503,71.63768237071343,0.9999522650786432,0.004459766529224537,0.00026909360894933343,99.967921,22.177307605743408,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.2778317332267761,biking through snow,22,archery,5,0.278872013092041,0.2774817943572998,69.82782305984728,0.9999207172665361,0.006765471281828704,0.0005021302495151758,99.787858,23.926263093948364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9875497221946716,massaging legs,195,parkour,207,0.992330014705658,0.9914653301239014,69.30667501927223,0.9999110433115433,0.007628038194444444,0.0020648024510592222,98.360966,13.47805142402649,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.637938916683197,crossing river,78,carving pumpkin,46,0.6467480063438416,0.642463207244873,69.29006128468019,0.9999196313690806,0.007657274787808642,0.00023635690740775317,99.967793,13.435847759246826,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.671194851398468,jumpstyle dancing,173,blowing out candles,27,0.6737354397773743,0.6701667904853821,69.27095882605789,0.9999224629451134,0.007691029519618629,0.001091236830689013,98.117704,13.145373344421387,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.7107776403427124,passing American football (in game),208,snowboarding,322,0.7140496969223022,0.7094341516494751,70.73363964575009,0.9999377465521919,0.0054918212890625,0.0006540966569446027,99.967711,22.24525260925293,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.3052121698856354,getting a haircut,138,ski jumping,307,0.3070286512374878,0.3064523935317993,75.29634225598853,0.99997922364548,0.0019206407335069444,0.0003100347821600735,99.967887,21.761329889297485,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.3243144452571869,clean and jerk,59,massaging back,193,0.3279295861721039,0.31606897711753845,63.26483711495964,0.9996664064821079,0.030661729600694444,0.0035101748071610928,99.668339,12.76940107345581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999994158744812,tobogganing,360,using computer,373,0.9999929666519165,0.9999929070472717,73.28916507041967,0.9999675887013277,0.003049045138888889,0.0012517885770648718,99.967855,12.90929627418518,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5232684016227722,bookbinding,29,climbing tree,68,0.528127133846283,0.5281903147697449,97.25827381389054,0.9999999008114087,1.2225115740740741e-05,0.0012457442935556173,99.967852,13.875850439071655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422591328620911,ski jumping,307,playing clarinet,225,0.9440053701400757,0.9422131776809692,80.85510630365613,0.9999948958134655,0.000534035011574074,0.0012015317333862185,99.9654,14.82343053817749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7400833964347839,swing dancing,342,flying kite,130,0.7342110276222229,0.7335092425346375,67.27940222043962,0.9998532306864565,0.012165785047743056,0.001675064442679286,99.933595,22.29306936264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.3067285716533661,country line dancing,75,unboxing,371,0.31984132528305054,0.32330426573753357,70.07843152453182,0.9999319199614025,0.006386121961805555,0.0035195001401007175,99.967849,12.616795778274536,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4698326289653778,tobogganing,360,peeling apples,210,0.4704796075820923,0.4699470102787018,82.08663704643644,0.9999957373605955,0.00040217646846064817,0.0004739712458103895,99.783196,22.1939537525177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.313241571187973,clean and jerk,59,waxing legs,389,0.30793052911758423,0.30892497301101685,73.78555117997975,0.9999722139796724,0.0027197265625,0.002611332107335329,99.952497,12.738158941268921,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.663263201713562,applauding,3,archery,5,0.6568442583084106,0.6568729877471924,72.22881360840795,0.9999589575706054,0.003892234519675926,0.0002600537263788283,99.967872,22.334830284118652,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.6111495494842529,playing kickball,237,wrapping present,394,0.627531111240387,0.628027617931366,78.2714979110769,0.999990813312986,0.0009681230709876543,1.8152753909816965e-05,99.967879,12.50326681137085,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9975815415382385,baby waking up,10,playing squash or racquetball,245,0.9969058036804199,0.9983680248260498,63.01032463239254,0.9996481547482936,0.03251231527093596,0.002326057991012931,99.967479,15.400646686553955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8941463828086853,surfing crowd,336,bookbinding,29,0.8936445116996765,0.8934966325759888,72.25094532155097,0.9999565243372157,0.0038724500868055557,0.0004009248805232346,99.786484,22.372407913208008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9043790698051453,shuffling cards,301,archery,5,0.905184805393219,0.9055510759353638,80.66265585752774,0.9999931099337758,0.0005582320601851852,0.0006030363729223609,99.490291,13.944425106048584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9963855147361755,playing kickball,237,grooming dog,145,0.9980005621910095,0.9975390434265137,70.62041455001606,0.9999427294230335,0.005636881510416666,0.0014929443132132292,99.967968,12.63974404335022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9987277388572693,air drumming,1,swimming breast stroke,340,0.9989368915557861,0.9987261891365051,62.97098679894687,0.9996307438607186,0.03280814539787312,0.0012432994553819299,99.801601,12.864851474761963,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.7684922814369202,applying cream,4,springboard diving,329,0.7710914015769958,0.7706668376922607,69.1651475558786,0.9999076410413845,0.007880714699074073,0.0004884680383838713,99.967399,22.380253314971924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6961802244186401,vault,376,vault,376,0.5427063703536987,0.6980480551719666,41.32232551148164,0.9355181214995403,4.795653645833333,0.12405939400196075,98.561335,8.598132371902466,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.20434381067752838,gymnastics tumbling,147,smoking hookah,317,0.20773687958717346,0.20662298798561096,76.02669461179507,0.9999827485989436,0.0016233452690972221,0.000216179178096354,99.967843,22.318856716156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.543999195098877,shot put,298,grooming dog,145,0.5427864789962769,0.5499796271324158,66.31111979513577,0.9998207817971743,0.015204368308738427,0.0011068274034187198,99.96771,22.214107751846313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,motorcycling,199,0.29729387164115906,throwing discus,358,unloading truck,372,0.30092617869377136,0.30353936553001404,83.8768118551013,0.9999976171563268,0.0002663171750181554,0.0014163346495479345,99.823491,12.903392791748047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.32957595586776733,long jump,182,feeding fish,124,0.34646251797676086,0.34432104229927063,79.13560247352588,0.9999917194379006,0.0007934510030864197,0.0013947312254458666,99.967872,13.63169240951538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5232101082801819,pole vault,253,blowing out candles,27,0.5293635129928589,0.5280128717422485,71.88035288570116,0.9999542900543616,0.0042174027054398145,0.00032453093444928527,99.967835,21.671525478363037,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6688744425773621,biking through snow,22,stomping grapes,332,0.6887016296386719,0.6878119707107544,71.0851265484838,0.999946358106038,0.005064863040123457,0.00040266336873173714,99.967825,13.59793496131897,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.967756986618042,answering questions,2,hurdling,160,0.9673505425453186,0.9676790237426758,78.77032690257201,0.999991220044457,0.0008630732783564814,0.00036216896842233837,99.967924,21.717087745666504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8514619469642639,riding mule,272,flipping pancake,129,0.8520602583885193,0.8455201387405396,71.79577446493339,0.9999556455180686,0.004300341194058642,0.0001659226109040901,99.967741,12.262703895568848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.8929545283317566,braiding hair,32,surfing water,337,0.8955208659172058,0.8942472338676453,73.52038796583169,0.999973258518638,0.0028909565489969135,5.4960575653240085e-05,99.96785,12.528910636901855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,72.83817525702808,0.9999617463980872,0.0033826949508101853,0.00048574357060715556,99.967825,21.608351469039917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3647763133049011,biking through snow,22,air drumming,1,0.3756159842014313,0.3689199984073639,76.61182359618336,0.9999834768552912,0.0014187242798353909,0.0009491598466411233,99.967816,13.680294275283813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.27723294496536255,baby waking up,10,dancing macarena,87,0.2799240052700043,0.28226444125175476,82.61631304198771,0.9999964886918041,0.0003559992283950617,0.0006891711382195354,99.967856,13.604776620864868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4697640836238861,applying cream,4,pushing wheelchair,263,0.4698297083377838,0.46776315569877625,80.22078262235263,0.9999932656721479,0.0006180193865740741,0.00027319477521814406,99.967855,14.264758110046387,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5785037279129028,tai chi,346,dying hair,108,0.5786163210868835,0.5781970620155334,69.44756141257439,0.9999154289950962,0.007384553132233796,0.000625006330665201,99.940963,21.769736766815186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9539406299591064,bandaging,13,recording music,266,0.9685083031654358,0.9685237407684326,85.76184319570496,0.9999983417543101,0.00017254248211279462,0.0007036418537609279,98.908495,12.746092796325684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5004708170890808,somersaulting,325,tying bow tie,368,0.5005670785903931,0.5005583167076111,79.75509890454114,0.9999929197475129,0.000687971536351166,0.0004732938832603395,99.879484,14.065428256988525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5971083641052246,swing dancing,342,snorkeling,321,0.5660126805305481,0.5646040439605713,57.979532416833905,0.9986911217524754,0.10354451999742799,0.011886119842529297,99.949438,12.712944984436035,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3975750803947449,long jump,182,decorating the christmas tree,89,0.39377912878990173,0.39189019799232483,86.09496958527379,0.9999987758148178,0.00015980243857719104,0.0019539352506399155,95.72224,12.633574485778809,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.27508634328842163,shaking head,289,sailing,282,0.2727271020412445,0.2715333104133606,67.35825318018442,0.9998598118357342,0.011946894892939815,0.0005768027622252703,99.967877,21.276877403259277,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.38870128989219666,building cabinet,38,hammer throw,148,0.3902588188648224,0.38848239183425903,74.94114302268508,0.999975486244906,0.002084327980324074,0.000515948049724102,99.967905,14.43053674697876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9038766622543335,kicking field goal,174,petting cat,213,0.9001133441925049,0.9034519195556641,71.33395477996396,0.9999521833055806,0.00478282931946725,0.0007665770826861262,99.967766,14.98258352279663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8786191940307617,kicking field goal,174,mopping floor,198,0.8766449093818665,0.8781076073646545,65.45202559502157,0.9997880392521437,0.018530101634837964,0.0011272185947746038,99.966515,21.408135890960693,20,0
