video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9997562766075134,riding mechanical bull,270,riding mechanical bull,270,0.5542623400688171,0.9997692704200745,39.81480930829459,0.9346506701343502,6.785774603949653,0.12091724574565887,98.852033,10.436901330947876,9,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8985368609428406,throwing discus,358,throwing discus,358,0.6565367579460144,0.8985680341720581,41.81543347608027,0.96149156776171,4.280919026692708,0.017770562320947647,99.621742,9.484509944915771,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.804904580116272,bookbinding,29,bookbinding,29,0.564862847328186,0.804327666759491,42.0369435585928,0.9370038713067144,4.068047403971354,0.06371138989925385,99.932977,8.4283127784729,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.19700856506824493,cleaning pool,62,cleaning pool,62,0.5292437076568604,0.19537240266799927,42.25598235683733,0.9746743284900639,3.8679613444010417,0.010559638030827045,99.882371,9.497211456298828,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6172862648963928,swing dancing,342,swing dancing,342,0.5265825986862183,0.6182376146316528,41.378006944011254,0.9665272954084809,4.734560456007116,0.03893660008907318,99.943062,5.143093585968018,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9848657846450806,presenting weather forecast,254,presenting weather forecast,254,0.6504148244857788,0.9850330948829651,39.64674528821267,0.9488132329557908,7.053518862123843,0.03769432753324509,99.935889,9.89485764503479,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.29562973976135254,roller skating,280,roller skating,280,0.5119369029998779,0.29632842540740967,40.890132146410735,0.9145101076562305,5.2974534143518515,0.12225855886936188,95.487222,5.805048704147339,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.705961287021637,massaging legs,195,massaging legs,195,0.5694566965103149,0.70477694272995,39.33388996069897,0.9405600713918721,7.580386766975309,0.1343594342470169,99.868473,5.175175428390503,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9987002015113831,feeding goats,125,feeding goats,125,0.5214177966117859,0.9987636208534241,39.82799878294101,0.9473247734373995,6.765197544642857,0.11299079656600952,95.649271,5.037966728210449,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.24094179272651672,blasting sand,23,blasting sand,23,0.7360832095146179,0.24188612401485443,42.49791496776375,0.9740315107999182,3.6583804208260995,0.013090583495795727,99.94504,9.043479919433594,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9509614706039429,snowboarding,322,snowboarding,322,0.6891355514526367,0.9509361982345581,40.397363670303065,0.9478246013515361,5.933951520001447,0.07244811207056046,99.938027,10.620606660842896,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9786494374275208,tapping pen,351,tapping pen,351,0.5693709850311279,0.9791680574417114,39.81517045972139,0.9401455194102976,6.785210334683642,0.11353298276662827,99.902441,6.311146020889282,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9930400252342224,playing kickball,237,playing kickball,237,0.5276784300804138,0.992637574672699,40.121020555356786,0.9346539595828632,6.3238026077835645,0.13009513914585114,99.941463,5.904333114624023,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9633673429489136,doing aerobics,95,doing aerobics,95,0.5938944816589355,0.9631347060203552,40.83806754966302,0.9394320885456979,5.361343162254051,0.06709828972816467,99.907991,10.457576036453247,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2872207462787628,bartending,15,bartending,15,0.6117583513259888,0.28848761320114136,42.77767148939706,0.9714857782613325,3.4301507884837963,0.02282794378697872,99.942644,9.016434669494629,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0976884663105011,opening present,204,opening present,204,0.6592544913291931,0.09278586506843567,38.68078564464538,0.9271948877245626,8.810525173611111,0.19195590913295746,95.357495,5.083654165267944,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.34011316299438477,hammer throw,148,hammer throw,148,0.5870925188064575,0.3410429060459137,43.91865236426142,0.9819628515137234,2.637637595847801,0.007480627857148647,99.94986,9.560620546340942,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8492244482040405,riding mechanical bull,270,riding mechanical bull,270,0.6201871037483215,0.8449258208274841,40.68215058715736,0.9702559510045242,5.557318684895833,0.018449317663908005,97.526659,8.760374784469604,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.10791613906621933,ice climbing,162,ice climbing,162,0.9006263613700867,0.11106525361537933,44.735382303379,0.975066304164559,2.1854563185871054,0.042807869613170624,99.912991,4.001999378204346,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9142118692398071,bookbinding,29,bookbinding,29,0.5675239562988281,0.9137501120567322,41.470355940706455,0.9873563840547904,4.634946940104166,0.025102559477090836,99.954047,3.8032143115997314,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.11471407860517502,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6059375405311584,0.13160240650177002,42.80453700616328,0.9761584749151172,3.4089973234953703,0.05013231188058853,99.947084,4.0804054737091064,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.927873969078064,bandaging,13,bandaging,13,0.5404869914054871,0.9284353256225586,44.063597962459255,0.9797842610578563,2.5510593623408564,0.025789763778448105,99.945305,11.87597131729126,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978556632995605,snorkeling,321,snorkeling,321,0.6051089763641357,0.9977676272392273,40.55582037377051,0.9026030763153324,5.721347460334684,0.13833463191986084,99.937174,5.3369529247283936,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6257581114768982,skiing slalom,310,skiing slalom,310,0.6132196187973022,0.6269692778587341,40.75550327432567,0.9778515011220665,5.4642433629918985,0.019946683198213577,98.183756,9.232515573501587,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994015097618103,riding mechanical bull,270,riding mechanical bull,270,0.5267605781555176,0.9993961453437805,41.62459537733429,0.9763268040786081,4.4732258210358795,0.02189202606678009,98.539611,5.758188009262085,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.630055844783783,blasting sand,23,blasting sand,23,0.556061863899231,0.6270167827606201,40.09071897100819,0.9576771872567846,6.368079312463322,0.04526817426085472,99.929809,6.633910894393921,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8910068869590759,grinding meat,144,grinding meat,144,0.5209329724311829,0.8909308314323425,43.9839553458124,0.9798523573305473,2.5982732747395834,0.01716388761997223,99.912809,15.852654457092285,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7375285029411316,riding mule,272,riding mule,272,0.5077162384986877,0.741904616355896,40.74851672767426,0.9450625871658641,5.47304083025897,0.13671275973320007,99.583516,10.28156328201294,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999707341194153,rock climbing,278,rock climbing,278,0.5264766216278076,0.999970018863678,43.03989685431189,0.9712056983382331,3.2291682626229745,0.03725013881921768,99.947932,10.650994062423706,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9802159667015076,shining shoes,295,shining shoes,295,0.6717113852500916,0.9800247550010681,41.57765599279593,0.9598867554194443,4.521835526077836,0.05591721087694168,99.939641,9.99048137664795,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4747038781642914,playing poker,242,playing poker,242,0.5275307893753052,0.4746874272823334,41.00636836941874,0.9758735888747951,5.157550914209214,0.021507514640688896,99.878346,6.225065231323242,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.969009518623352,baby waking up,10,baby waking up,10,0.5468536019325256,0.9693247079849243,39.8428893217485,0.960755099616627,6.742041612413194,0.05550437048077583,99.948393,5.442194223403931,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7804213166236877,snowkiting,323,snowkiting,323,0.5618078708648682,0.7797341346740723,44.49053842917405,0.9833732195968636,2.312205968786169,0.010664025321602821,99.950839,8.448153972625732,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.1768399178981781,biking through snow,22,biking through snow,22,0.7137575745582581,0.17518895864486694,41.85597337649515,0.9624092270798889,4.241144047489873,0.05999497324228287,98.915507,10.707003116607666,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.36778318881988525,braiding hair,32,braiding hair,32,0.5339629650115967,0.37150973081588745,41.48944155650702,0.981697404517553,4.614622775607639,0.03147633746266365,97.019714,4.79614782333374,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.10400411486625671,blasting sand,23,blasting sand,23,0.6373336911201477,0.10315064340829849,40.80835076615322,0.9458962152697558,5.398154176311729,0.10860633850097656,99.946222,4.454503774642944,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing basketball,220,0.15111656486988068,ice climbing,162,ice climbing,162,0.5697464346885681,0.15764930844306946,39.23780812834791,0.9516923621457185,7.749961553447012,0.0767606645822525,97.321462,5.35968279838562,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8081674575805664,bookbinding,29,bookbinding,29,0.5810929536819458,0.8082888722419739,41.523185778307464,0.9850605939028654,4.578906580041956,0.01333068311214447,99.933537,11.354474306106567,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5800959467887878,bookbinding,29,bookbinding,29,0.6565325260162354,0.5798534750938416,43.12344465388801,0.9842148891218059,3.167640561704282,0.010130682028830051,99.948105,9.968063354492188,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43479615449905396,playing paintball,240,playing paintball,240,0.5013701915740967,0.42716488242149353,41.1150645490855,0.9591483561166234,5.030068576388889,0.10511026531457901,98.909568,5.111226320266724,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9713259935379028,blasting sand,23,blasting sand,23,0.5658048987388611,0.9703649878501892,39.91617843777225,0.9587543748949561,6.629221299913194,0.06574508547782898,99.933377,5.567226409912109,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.25974592566490173,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5047069787979126,0.2569388151168823,40.509669034728056,0.963230336283402,5.782470920138889,0.07717504352331161,99.948956,6.273508071899414,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9137476086616516,shooting goal (soccer),297,shooting goal (soccer),297,0.5552526116371155,0.9129065871238708,41.31589017980459,0.9585454792410262,4.802765064380787,0.10979020595550537,99.773667,5.265220403671265,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8894810080528259,deadlifting,88,deadlifting,88,0.5312877893447876,0.8900075554847717,41.87534304775531,0.9663885857912045,4.222270530418114,0.12032906711101532,99.501719,10.075482606887817,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.10836105793714523,presenting weather forecast,254,presenting weather forecast,254,0.5309133529663086,0.10021885484457016,40.9046635491442,0.9518195430178802,5.279757866753473,0.12221167236566544,99.946772,4.666518688201904,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9727656841278076,krumping,179,krumping,179,0.5767534375190735,0.9721314907073975,42.00364930761247,0.933532603588161,4.099354062680845,0.1028338223695755,97.550329,10.311680793762207,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3503512740135193,ice climbing,162,ice climbing,162,0.5689162015914917,0.3532475531101227,39.856659822816084,0.9370261734869301,6.720697970920139,0.1385209560394287,98.641,6.373294830322266,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9448187351226807,breakdancing,34,breakdancing,34,0.5256677865982056,0.9443866014480591,43.31388960958535,0.9819411899694709,3.0317361337167243,0.005277707241475582,99.950294,10.490375518798828,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7943767309188843,ice climbing,162,ice climbing,162,0.5347887873649597,0.7901025414466858,40.010145416406104,0.9572991361598968,6.487327443817516,0.09976053982973099,99.946948,5.0120530128479,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3069421648979187,shearing sheep,294,shearing sheep,294,0.6515739560127258,0.30589982867240906,43.69511967994457,0.9750006745558034,2.7769521272349937,0.06663532555103302,99.950366,6.16028356552124,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4865274131298065,passing American football (in game),208,passing American football (in game),208,0.5602052211761475,0.485643595457077,39.94505995671628,0.9423757493734488,6.585281815140336,0.10773120820522308,99.004515,16.091617584228516,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9499939680099487,crawling baby,77,crawling baby,77,0.5148114562034607,0.9480903744697571,42.1712820091171,0.9770201305342632,3.944138527199074,0.08951765298843384,98.526037,6.282849550247192,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.574988067150116,tobogganing,360,tobogganing,360,0.5803653001785278,0.571936845779419,41.72746073731424,0.9731205107560953,4.368519585503472,0.0518249087035656,99.949996,3.8823611736297607,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7459409236907959,massaging feet,194,massaging feet,194,0.5416742563247681,0.7446791529655457,38.822794392105536,0.9588210584414844,8.527091469563622,0.04003871977329254,99.433713,6.276309490203857,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6073541045188904,deadlifting,88,deadlifting,88,0.5857246518135071,0.6053213477134705,41.62578527790891,0.9614509986668585,4.472000393337674,0.0503244586288929,99.934438,12.492384910583496,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.48502713441848755,blowing leaves,25,blowing leaves,25,0.5802737474441528,0.4805612564086914,40.63740835062096,0.92603230600249,5.61486767578125,0.14426098763942719,98.758418,5.069828271865845,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1781781017780304,passing American football (in game),208,passing American football (in game),208,0.6960206627845764,0.17795220017433167,42.460137916737054,0.9801814559993962,3.6903416024667246,0.009149514138698578,99.940388,9.49135136604309,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.29831281304359436,ski jumping,307,ski jumping,307,0.7861749529838562,0.30990126729011536,41.56522748200524,0.9526338422564379,4.534794514973958,0.09420982003211975,98.937443,9.626395225524902,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9751659035682678,bookbinding,29,bookbinding,29,0.6103737354278564,0.9746885299682617,40.705782630732045,0.9599420694142781,5.527160777505447,0.08143524825572968,99.806015,4.222059726715088,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6528846621513367,water sliding,384,water sliding,384,0.6378354430198669,0.6553671360015869,41.680554057593675,0.9384642157144736,4.415958212770062,0.12307466566562653,99.913676,4.6684958934783936,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6273735761642456,bungee jumping,40,bungee jumping,40,0.5532968640327454,0.6269606947898865,42.605428311256944,0.9703461105116796,3.5689258897569442,0.028201352804899216,99.89976,8.895313262939453,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.18541105091571808,snowkiting,323,snowkiting,323,0.6135404109954834,0.20042265951633453,41.58919659619036,0.9738709481296232,4.509835503472222,0.08232001215219498,99.938797,4.824116230010986,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9387467503547668,ice climbing,162,ice climbing,162,0.6405986547470093,0.9398854970932007,40.334989470624805,0.9560064132176717,6.0197910065827545,0.03273798152804375,99.921663,10.948813199996948,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.42774492502212524,skiing slalom,310,skiing slalom,310,0.5839636325836182,0.4219917058944702,40.754853418514685,0.9542384670298258,5.465061065297068,0.13544990122318268,99.929281,4.4896159172058105,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3823595941066742,bookbinding,29,bookbinding,29,0.6100395321846008,0.37572625279426575,40.67880787334795,0.9763224481953016,5.561597734616127,0.06521902978420258,99.952603,4.2542009353637695,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9238553643226624,bookbinding,29,bookbinding,29,0.7179288864135742,0.9233264327049255,41.47971582848449,0.9578671749938106,4.6249684877748845,0.03435986489057541,99.913842,11.243458986282349,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6783623099327087,biking through snow,22,biking through snow,22,0.7122712135314941,0.6838132739067078,41.694725446648704,0.9666277632849167,4.4015720593278465,0.06544613093137741,99.933408,5.2906036376953125,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.17597152292728424,blasting sand,23,blasting sand,23,0.7166823148727417,0.1772458553314209,42.28602010836802,0.971821778723619,3.841301094714506,0.0532987006008625,99.945822,4.8077192306518555,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9303749799728394,baby waking up,10,baby waking up,10,0.5343815684318542,0.9296772480010986,39.65170584976628,0.9708710279669592,7.045466851128472,0.020056599751114845,99.941315,5.997296571731567,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10089179873466492,passing American football (in game),208,passing American football (in game),208,0.5679103136062622,0.09870323538780212,40.245559759034215,0.942788050004492,6.14503534161603,0.08157716691493988,98.94391,11.293219089508057,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7639221549034119,water sliding,384,water sliding,384,0.6166754364967346,0.7663363814353943,40.36329054141306,0.9432538596790712,5.980690202809344,0.07551170140504837,96.249452,4.983142375946045,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2874075770378113,water sliding,384,water sliding,384,0.8298084735870361,0.2855108380317688,41.299936399831836,0.9626062917472794,4.82044043638546,0.13162370026111603,99.202811,5.256756782531738,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8876506686210632,swing dancing,342,swing dancing,342,0.5849340558052063,0.887072741985321,38.97306000650582,0.9081418755432779,8.237100413130143,0.267839252948761,94.463595,5.578128099441528,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3605402410030365,blasting sand,23,blasting sand,23,0.5188813805580139,0.35558536648750305,41.36174084898067,0.9606829836824324,4.7523265607810785,0.10144629329442978,94.388817,4.344815254211426,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8475568294525146,filling eyebrows,126,filling eyebrows,126,0.6321940422058105,0.8484663963317871,41.198003950614705,0.9564357828867015,4.934918285228588,0.055790890008211136,99.947828,10.378450870513916,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.315854012966156,blasting sand,23,blasting sand,23,0.6763615012168884,0.31419265270233154,42.505886895394916,0.9804890695459143,3.651671242042824,0.020652305334806442,99.951135,5.09781289100647,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9458261728286743,capoeira,43,capoeira,43,0.6475380063056946,0.9461336135864258,42.15368204986905,0.9669611941952677,3.9601547390987046,0.04303039610385895,99.880696,6.04888129234314,5,0
