video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.20061998069286346,skipping rope,311,skipping rope,311,0.5376262664794922,0.19629889726638794,40.440315887935434,0.9707809996071048,5.8755533237649935,0.04537547752261162,99.045237,12.847702741622925,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6637104749679565,mowing lawn,201,mowing lawn,201,0.5072564482688904,0.6623401641845703,38.07676052155256,0.9385945904891958,10.125216279206452,0.07085943967103958,99.009386,26.215461254119873,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7286130785942078,washing hands,382,washing hands,382,0.5208220481872559,0.7263180017471313,39.92700313941885,0.9433294093768606,6.612718675401475,0.13432684540748596,97.007022,15.363269567489624,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.775955855846405,trapezing,364,making snowman,189,0.3806118965148926,0.7726386785507202,40.21259522256322,0.9730072390000996,6.191855870627572,0.03908894583582878,97.143843,29.03998064994812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21758466958999634,digging,90,digging,90,0.5736305117607117,0.21749722957611084,38.04658927357402,0.9278889688623908,10.195802951388888,0.14228913187980652,90.515044,21.848713874816895,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.45574355125427246,bee keeping,17,bee keeping,17,0.5036832094192505,0.45268142223358154,37.57435578091381,0.930679972869408,11.366971805482763,0.05714797601103783,99.283375,28.554588079452515,19,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7727476954460144,opening bottle,203,opening bottle,203,0.5501195192337036,0.7705706357955933,38.28905491182589,0.958789610248491,9.642171897694263,0.08478836715221405,96.163242,24.746102809906006,17,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.44160735607147217,catching or throwing baseball,48,catching or throwing baseball,48,0.5162718892097473,0.442018985748291,40.918551126030934,0.899365818283083,5.262901577419705,0.19156016409397125,94.331288,21.306061506271362,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4811275899410248,cracking neck,76,cracking neck,76,0.5005291700363159,0.44615066051483154,41.67351440903636,0.8942049994886825,4.423122016059028,0.14658981561660767,90.207644,11.142189979553223,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.903409481048584,drinking,100,drinking,100,0.40323659777641296,0.9024044871330261,37.116793550907346,0.9099845375785393,12.6299318101671,0.06948649883270264,93.361373,35.608317852020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8070852160453796,carrying baby,44,carrying baby,44,0.5134327411651611,0.8082318305969238,37.57224938289643,0.9226537385925369,11.372486306649668,0.10010938346385956,92.065771,30.84840989112854,17,0
