video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.45640599727630615,doing aerobics,95,doing aerobics,95,0.5912614464759827,0.4552438259124756,40.0854177472887,0.9624692346525868,6.375857266512784,0.06113717332482338,99.422416,11.387804985046387,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6321135759353638,dancing charleston,85,dancing charleston,85,0.6616655588150024,0.6389302611351013,41.33391127499176,0.9673411155016031,4.782877231174045,0.039335623383522034,99.583763,11.060514211654663,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6118521690368652,push up,260,push up,260,0.6175782680511475,0.6074390411376953,40.58188164729562,0.9443125091556558,5.687117433901187,0.11946913599967957,98.119611,10.991965532302856,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.864171028137207,shoveling snow,299,shoveling snow,299,0.5655474662780762,0.8654235601425171,39.84407061217383,0.9649701794103727,6.7402080118312755,0.052173715084791183,98.485699,23.07931113243103,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.2299942672252655,snowkiting,323,snowkiting,323,0.5767605304718018,0.22976158559322357,39.76562975148418,0.9390429083671353,6.863053521050348,0.11528467386960983,94.080489,13.085208415985107,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5805691480636597,sweeping floor,338,sweeping floor,338,0.5721146464347839,0.5790848731994629,39.82731209944485,0.9493163231039541,6.766267306516422,0.03987325355410576,99.637086,13.126132488250732,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7377132773399353,slacklining,313,slacklining,313,0.6369208693504333,0.7335120439529419,41.93453532235434,0.979193468267247,4.165113386210966,0.05439186468720436,98.592216,9.406122922897339,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4615028500556946,contact juggling,69,contact juggling,69,0.5363320708274841,0.46157896518707275,43.631193383209435,0.9144391089654084,2.8181299958405672,0.16293297708034515,95.736674,9.647437572479248,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6636688709259033,pushing wheelchair,263,pushing wheelchair,263,0.728728175163269,0.6258995532989502,42.97653634737035,0.9107054366176359,3.2766248914930554,0.12739744782447815,92.496183,8.295289516448975,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8433221578598022,cheerleading,55,cheerleading,55,0.6627257466316223,0.8436436653137207,37.604982244933666,0.9069120882443158,11.287093856246383,0.0707351416349411,94.040916,23.566741466522217,17,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.726397693157196,sign language interpreting,303,sign language interpreting,303,0.5408989787101746,0.7261402606964111,39.8376685791932,0.9446967923022173,6.7501512315538195,0.07764191925525665,94.694498,14.67084789276123,9,0
