video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8963231444358826,mopping floor,198,mopping floor,198,0.7431251406669617,0.8926913142204285,41.8498891263161,0.9889162965122544,4.24708984375,0.01992729678750038,99.967136,8.08930516242981,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5477776527404785,reading newspaper,265,reading newspaper,265,0.7577756643295288,0.5520817041397095,45.16910026664496,0.985608354700234,1.9777451774691357,0.03285287320613861,99.973062,6.459960222244263,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8943517804145813,riding a bike,267,riding a bike,267,0.6936783790588379,0.8929147720336914,48.06757531575986,0.9913156618061147,1.014665348759404,0.012139514088630676,99.949613,17.86024284362793,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8619041442871094,using segway,375,using segway,375,0.7102673649787903,0.8611962199211121,41.92432558152888,0.9291236303955005,4.174916585286458,0.1084185242652893,99.604934,11.093331336975098,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7477200627326965,punching person (boxing),259,punching person (boxing),259,0.6596688032150269,0.7449830770492554,44.34058222082584,0.9916573102752058,2.393437762225116,0.007706417702138424,97.078357,10.707121133804321,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9011934399604797,playing piano,241,playing piano,241,0.49809345602989197,0.899910569190979,44.43672802579559,0.9880006215046473,2.3410331217447915,0.011649755761027336,97.568352,9.410625457763672,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8069272041320801,eating carrots,111,eating carrots,111,0.5071930289268494,0.8091551661491394,44.0706745722119,0.9833672502657083,2.5469059244791667,0.020785078406333923,99.171357,11.517393589019775,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8608914613723755,hockey stop,154,hockey stop,154,0.6038467288017273,0.8604863286018372,50.62183415976682,0.9957364816131931,0.5635039243344907,0.004390693735331297,99.974622,17.27751636505127,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9159334301948547,cooking on campfire,72,cooking on campfire,72,0.6871129274368286,0.9160292744636536,43.74989741820148,0.9745863979080142,2.7421462831850407,0.08578599244356155,99.447671,17.74407958984375,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8922794461250305,bending metal,21,bending metal,21,0.6199524402618408,0.8909459114074707,43.687912113207894,0.9770840988894258,2.7815645932798034,0.02569919265806675,99.971604,18.932052850723267,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8568168878555298,holding snake,155,holding snake,155,0.7618853449821472,0.8544789552688599,42.56466518573022,0.9711243859840927,3.6025817305953414,0.03704841807484627,99.95969,19.7966411113739,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7066466212272644,blowing leaves,25,blowing leaves,25,0.5935191512107849,0.7067908048629761,44.679445326802934,0.9895709951784445,2.2137869764157863,0.009650650434195995,99.326383,8.648606300354004,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8546948432922363,shooting goal (soccer),297,shooting goal (soccer),297,0.5123149752616882,0.8509632349014282,42.478043862488725,0.9788063854187113,3.6751576605902776,0.029333343729376793,99.973884,8.236108779907227,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8568565249443054,building shed,39,building shed,39,0.5045315623283386,0.8564437031745911,45.80121274337323,0.9883059384952715,1.709854227701823,0.0082037802785635,99.975528,17.01851773262024,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15760992467403412,drinking shots,102,drinking shots,102,0.7586914896965027,0.15712089836597443,44.45874302130179,0.9807027925398565,2.329196124041522,0.032823313027620316,98.571517,17.269946813583374,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7985261082649231,water sliding,384,water sliding,384,0.5843347907066345,0.7758246660232544,44.57013531629427,0.9913015212012561,2.270214165581597,0.01367960311472416,96.227147,7.515993595123291,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6673426032066345,applauding,3,applauding,3,0.6202453970909119,0.6525306105613708,41.367629068606895,0.951350446677569,4.7458876621576005,0.08554171770811081,94.827624,9.27110242843628,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8970274329185486,grooming horse,146,grooming horse,146,0.5492571592330933,0.8949066996574402,41.823439151296796,0.9740740968268995,4.273034957141547,0.0420658141374588,95.900249,10.298731327056885,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8057961463928223,training dog,363,training dog,363,0.5060083866119385,0.8027547001838684,46.404914963478454,0.9960273350729647,1.4879518048321758,0.004092900548130274,99.974796,16.88973069190979,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8946661949157715,riding mountain bike,271,riding mountain bike,271,0.8074427843093872,0.894262433052063,46.89423625367884,0.99386939441621,1.329403247974537,0.0033803575206547976,99.968071,13.563499450683594,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6273167133331299,slapping,314,slapping,314,0.5252501368522644,0.6004281640052795,46.46458075479272,0.9872851155752468,1.4676492784288195,0.03901015594601631,98.316732,5.389021158218384,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8290510177612305,drawing,98,drawing,98,0.6777728199958801,0.8234726786613464,43.71993904390675,0.9830069999726714,2.7611274685329863,0.02590317465364933,99.810362,7.2233617305755615,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8294073343276978,laying bricks,181,laying bricks,181,0.6360053420066833,0.8280095458030701,42.52577229106044,0.9754153638715574,3.6349892578125,0.05364232137799263,99.934965,11.360445737838745,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8681126832962036,drinking beer,101,drinking beer,101,0.6156885623931885,0.8428894281387329,44.424333289482874,0.9810672075228452,2.3477239583333334,0.0559571273624897,99.537178,8.646079063415527,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8740487098693848,waiting in line,377,waiting in line,377,0.6054324507713318,0.8692402839660645,43.572666635980525,0.9788941811944103,2.856364963107639,0.08058197051286697,99.158932,18.30984592437744,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9132097363471985,peeling potatoes,211,peeling potatoes,211,0.6896570920944214,0.9083399176597595,44.27004052283945,0.9771702271626074,2.432631401909722,0.06891105324029922,99.975492,6.31389307975769,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7195879817008972,laying bricks,181,laying bricks,181,0.7679452300071716,0.7331538796424866,43.23619270637068,0.9653984252883909,3.086463107638889,0.04356461390852928,95.839637,19.83762550354004,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9041793942451477,peeling potatoes,211,peeling potatoes,211,0.6310912370681763,0.8949615359306335,43.838629254906664,0.972779446570707,2.686689236111111,0.06921878457069397,98.510245,6.415972709655762,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8923975825309753,sharpening knives,290,sharpening knives,290,0.8076837658882141,0.8929061889648438,46.00633816281723,0.990485013593975,1.630972147623698,0.0027337204664945602,96.59696,16.617603063583374,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.47045525908470154,taking a shower,347,taking a shower,347,0.6101825833320618,0.46326199173927307,42.028165609656725,0.9729192989853702,4.0762780460310575,0.06565528362989426,99.974913,8.078985214233398,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9012527465820312,blowing leaves,25,blowing leaves,25,0.8278225064277649,0.8875672221183777,45.660047921485365,0.9845292221665367,1.7663451440202518,0.04069777578115463,98.398862,11.732180833816528,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5467140674591064,laying bricks,181,laying bricks,181,0.5033965706825256,0.5391258597373962,45.166060120397795,0.9841559313776449,1.9791301224320024,0.051045894622802734,99.22422,19.033323526382446,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8939296007156372,playing kickball,237,playing kickball,237,0.7835919857025146,0.8873212933540344,41.36792354416069,0.9748117228756671,4.745565875771605,0.08091849088668823,96.084682,11.181301593780518,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8303293585777283,riding mule,272,riding mule,272,0.6400514245033264,0.8200475573539734,42.140454776790065,0.9769417320197137,3.9722345377604165,0.04351053014397621,99.774578,8.953505039215088,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5112484693527222,wrestling,395,wrestling,395,0.5165133476257324,0.47862061858177185,44.58051915716641,0.9863012338737074,2.2647926407224057,0.01451926864683628,97.66977,7.552830457687378,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8727179765701294,snowmobiling,324,snowmobiling,324,0.5542069673538208,0.8720628023147583,48.654763643442436,0.9922931027841662,0.8863474437572338,0.011687378399074078,99.976363,16.101517915725708,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.597801148891449,unloading truck,372,unloading truck,372,0.6764811873435974,0.5892975926399231,40.80769549329784,0.932205787850617,5.3989687228732635,0.1287887841463089,98.536258,10.966043710708618,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.5389232635498047,bartending,15,bartending,15,0.7261764407157898,0.5382879972457886,44.25362418269479,0.9878536865552515,2.44184415464048,0.006012557540088892,99.267174,17.228373527526855,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8482906222343445,hugging,158,hugging,158,0.756594181060791,0.8488708734512329,43.80893248565454,0.9742631830675059,2.705123593930845,0.052233777940273285,97.44047,16.972607374191284,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8898577094078064,blowing leaves,25,blowing leaves,25,0.5871595740318298,0.8841379284858704,42.84775304825337,0.9806616259524127,3.375243083923384,0.031743116676807404,98.023266,8.128590822219849,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6965337991714478,building cabinet,38,building cabinet,38,0.6405033469200134,0.6701135039329529,41.864187001759696,0.9418504211579448,4.233130533854166,0.10498086363077164,99.561075,9.07754135131836,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.679436445236206,folding clothes,131,folding clothes,131,0.7556718587875366,0.6791792511940002,44.0501859736967,0.9814441751697421,2.5589497838903354,0.012212833389639854,99.720658,17.793060064315796,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9063969850540161,moving furniture,200,moving furniture,200,0.7643991708755493,0.8910230994224548,40.64665465980798,0.9701571665987064,5.602926106770833,0.07706313580274582,99.072519,10.86967945098877,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8950285911560059,vault,376,vault,376,0.5992674827575684,0.8946362733840942,44.35098217738977,0.9834000687350551,2.3877131053783276,0.013507194817066193,99.97029,17.4487521648407,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.893546998500824,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5585328340530396,0.8849606513977051,42.37394567218699,0.9678328391987222,3.7643135730131174,0.0947418063879013,99.964349,8.434718132019043,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8874531984329224,waiting in line,377,waiting in line,377,0.6439962387084961,0.8803591728210449,42.40194825400632,0.9830394997447792,3.7401199905960647,0.04537634924054146,99.972678,7.632453680038452,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8760208487510681,water skiing,383,water skiing,383,0.552314281463623,0.8751039505004883,47.49512825784979,0.9900486787395796,1.1576240347403066,0.008683078922331333,99.896289,13.900815486907959,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8724210858345032,juggling fire,170,juggling fire,170,0.7075523734092712,0.863950252532959,44.246568733147534,0.9815733656691205,2.445814343278464,0.04273656755685806,99.714573,8.87240219116211,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40892505645751953,hockey stop,154,hockey stop,154,0.8141313791275024,0.4129655957221985,43.6121473950584,0.9795855741093928,2.8305160469714505,0.038846928626298904,99.971096,8.385710716247559,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.884768009185791,strumming guitar,335,strumming guitar,335,0.5610417723655701,0.88441002368927,43.09515612775067,0.9886157064769554,3.1883408836082174,0.007086196448653936,99.950749,10.223357915878296,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2750490605831146,playing flute,231,playing flute,231,0.5673808455467224,0.26955172419548035,45.13524329151394,0.9826128371456286,1.9932236508969907,0.026231955736875534,98.78182,15.889573812484741,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8901012539863586,drinking beer,101,drinking beer,101,0.8111513257026672,0.8893375396728516,42.97076774203096,0.963458551251797,3.2809800273240213,0.041571155190467834,95.65164,7.430200099945068,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3404507339000702,slapping,314,slapping,314,0.6220645904541016,0.35100889205932617,42.99248902176647,0.9768376127314189,3.264611143261317,0.07532542943954468,96.949764,8.295381784439087,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.724949836730957,springboard diving,329,springboard diving,329,0.6545037031173706,0.6403864026069641,43.803687374713654,0.9697427951352161,2.7083926303690844,0.12410640716552734,95.668586,7.640291929244995,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4775763154029846,eating carrots,111,eating carrots,111,0.7425951957702637,0.4605627655982971,43.3613545297795,0.9740668565751346,2.9987820865419876,0.06870999187231064,93.135405,7.256740570068359,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8509371876716614,doing aerobics,95,doing aerobics,95,0.8673718571662903,0.8482999801635742,45.155543874670684,0.9836588150501326,1.9839283040364584,0.023947952315211296,99.978814,16.002739191055298,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.921434223651886,vault,376,vault,376,0.8024759292602539,0.9204984903335571,44.0536629026402,0.9865476012483902,2.556901927806713,0.012700343504548073,99.973538,9.159581661224365,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8256372809410095,washing hair,381,washing hair,381,0.5156165361404419,0.8233897089958191,45.67366154550359,0.9858869132863454,1.760816934352764,0.02110077068209648,99.698185,9.599544286727905,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4226398468017578,using segway,375,using segway,375,0.6011088490486145,0.42015883326530457,44.60355345912589,0.97842294520853,2.252812332718461,0.02790791355073452,99.959007,17.448604345321655,5,0
