video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,79.59451938650359,0.9999923049600419,0.0007138852719907407,0.0014560349518433213,99.839511,7.34454083442688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9413956999778748,springboard diving,329,checking tires,54,0.9420558214187622,0.9418646097183228,74.92299980225324,0.9999758129525472,0.0020930537471064814,0.0006089262315072119,99.839353,8.210578918457031,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.26508021354675293,setting table,287,setting table,287,0.6372588276863098,0.26536402106285095,41.38288176370153,0.9641392732416538,4.7292490415219905,0.028961846604943275,99.617358,3.808856964111328,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.44608089327812195,blasting sand,23,blasting sand,23,0.6842216849327087,0.4388725459575653,38.81120460485138,0.9335792489516126,8.549877658420138,0.20357006788253784,94.120567,3.6541175842285156,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8465003371238708,hockey stop,154,getting a haircut,138,0.8465761542320251,0.8457738757133484,72.22596431234031,0.9999543991282104,0.0038947889539930557,0.00013016522279940546,99.8388,8.648281812667847,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5956481695175171,chopping wood,56,reading book,264,0.5966751575469971,0.5961872935295105,69.3331654459465,0.9999232706010759,0.007581651475694445,0.0005352005828171968,98.876333,7.188892841339111,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.5344572067260742,presenting weather forecast,254,presenting weather forecast,254,0.8226516842842102,0.5313622355461121,40.167178313911116,0.9411936435437465,6.256947766632373,0.10700476914644241,99.612291,4.054694652557373,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6233659982681274,doing nails,97,doing nails,97,0.7005532383918762,0.6244570016860962,39.079053359751924,0.9781662525444569,8.038500162760416,0.051254428923130035,99.677291,3.404641628265381,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.19972006976604462,hammer throw,148,hammer throw,148,0.8065484166145325,0.199037104845047,42.35809290812391,0.9754195060223959,3.7780793065200617,0.056482717394828796,99.694902,2.7016148567199707,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9407032132148743,playing kickball,237,playing kickball,237,0.5380063056945801,0.9389576315879822,40.89229544737545,0.9634237284074945,5.294815312138311,0.043475404381752014,99.568944,6.7475268840789795,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999996423721313,presenting weather forecast,254,playing organ,239,0.9999996423721313,0.9999996423721313,66.69906569873584,0.999856881855484,0.013905089578510802,0.0010343570029363036,99.838371,6.973552227020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7806289196014404,blasting sand,23,bending back,20,0.7802286148071289,0.7800371050834656,90.25574379127607,0.9999994142861347,6.130642361111111e-05,0.00034859724109992385,99.790085,7.027578115463257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,67.28417729900221,0.9998693618165325,0.012152416087962963,0.0003877597628161311,99.71933,7.067110538482666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6488053798675537,shoveling snow,299,shoveling snow,299,0.6057350039482117,0.6523432731628418,38.8045820849525,0.9468137580561566,8.562925240243544,0.05797611549496651,99.576824,5.230375289916992,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9902694821357727,bookbinding,29,bookbinding,29,0.5605591535568237,0.9902496337890625,43.085840443108545,0.9767778837746108,3.1951872649016204,0.022933809086680412,99.437332,6.615092039108276,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9971343874931335,snowboarding,322,snowboarding,322,0.7547636032104492,0.9969674944877625,41.40948399970981,0.9544574942684154,4.700369081850405,0.13800889253616333,98.95753,3.879685640335083,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,71.2095975450311,0.9999436835357121,0.00492176197193287,0.00041081561357714236,99.839231,8.604640483856201,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9093791842460632,sharpening pencil,291,trapezing,364,0.9076680541038513,0.908058762550354,73.88434585266018,0.9999676040065469,0.0026585557725694446,0.0002787855046335608,99.839177,8.352763414382935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.6319400668144226,smoking hookah,317,smoking hookah,317,0.6001636385917664,0.6298141479492188,41.98100493247051,0.9813283078613064,4.120784161348298,0.018918652087450027,99.680979,2.901455879211426,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8076349496841431,ice climbing,162,ice climbing,162,0.5622978210449219,0.8084849715232849,39.665770208879316,0.9600560437442187,7.022687445746528,0.07045107334852219,99.700083,4.291507005691528,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7735980153083801,kitesurfing,177,kitesurfing,177,0.5488379597663879,0.7751401662826538,42.748470286075445,0.9773931025893344,3.453292236328125,0.016870912164449692,99.680885,4.286393880844116,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.2957940995693207,biking through snow,22,biking through snow,22,0.7590099573135376,0.29397711157798767,42.46382092058495,0.9689734737419442,3.6872133608217594,0.054124414920806885,99.380106,5.13036322593689,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.23157751560211182,exercising arm,119,exercising arm,119,0.5123195052146912,0.23089776933193207,42.0621793295596,0.9842893625034921,4.0444775390625,0.03359683230519295,99.285122,3.600346565246582,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.3296130895614624,hammer throw,148,hammer throw,148,0.6406397223472595,0.32234394550323486,41.96696505581221,0.9526714488679556,4.1341273931809415,0.10573038458824158,98.231188,3.783522844314575,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3969249129295349,ice climbing,162,ice climbing,162,0.5571520924568176,0.3921147286891937,39.611508398172,0.9590113669598028,7.110981046021269,0.07219666242599487,99.316349,4.761436462402344,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7054107189178467,giving or receiving award,140,giving or receiving award,140,0.7291188836097717,0.7053224444389343,40.73663629207062,0.9834850536470378,5.48803322120949,0.017430337145924568,99.603908,5.222841262817383,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6195818781852722,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7613790035247803,0.6190776228904724,41.63236754428749,0.9805780986577838,4.465227661132812,0.01357839535921812,99.699922,4.704660415649414,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2443903535604477,golf driving,142,golf driving,142,0.5205379724502563,0.24279232323169708,40.890262305651184,0.9589264311683683,5.297294650607639,0.10440351068973541,98.208467,4.581414461135864,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,67.95215898083252,0.9998939573857561,0.010419921875,0.0013421970652416348,99.839213,8.211835622787476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5543849468231201,baking cookies,11,baking cookies,11,0.5086775422096252,0.5537935495376587,39.43731370652941,0.9649958158753787,7.401998456790124,0.08834653347730637,99.662111,3.7288296222686768,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9968048930168152,bandaging,13,playing clarinet,225,0.9961929321289062,0.996349036693573,78.44515333160065,0.9999909441749036,0.00093017578125,0.0011921449331566691,99.839475,7.68252158164978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8579599261283875,sharpening knives,290,sharpening knives,290,0.7457036375999451,0.857336163520813,41.84518601101642,0.9671601774677173,4.251691645869502,0.12255166471004486,99.341874,3.4937942028045654,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2572505474090576,auctioning,9,auctioning,9,0.5027732849121094,0.2565643787384033,41.726097345073555,0.9611147532411068,4.369891221788194,0.12292894721031189,99.71442,3.1232059001922607,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.676350474357605,throwing discus,358,throwing discus,358,0.5823652148246765,0.673451840877533,41.665113665466,0.9323061191347666,4.431686130099826,0.10609250515699387,97.661123,3.5437657833099365,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1667928546667099,playing squash or racquetball,245,playing squash or racquetball,245,0.6062453389167786,0.1682257354259491,40.0856875692,0.942933896741872,6.375461154513889,0.14166435599327087,98.489523,3.8219079971313477,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.958387553691864,passing American football (in game),208,passing American football (in game),208,0.6587576270103455,0.9577568173408508,39.56782914352641,0.9617768653103155,7.182860740379051,0.013208488933742046,99.611442,5.15548849105835,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48210617899894714,dancing charleston,85,dancing charleston,85,0.5909328460693359,0.4800143837928772,41.835359680704386,0.9721351652467072,4.261322398244599,0.08021693676710129,99.766765,3.0109996795654297,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3800010681152344,curling hair,80,curling hair,80,0.5453528761863708,0.37723788619041443,41.69550818410282,0.9635634342555106,4.400778826856413,0.08900029212236404,99.622529,4.129270315170288,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4261988699436188,biking through snow,22,biking through snow,22,0.6337831616401672,0.4241820275783539,40.97060480735888,0.9575841019763104,5.200198002567998,0.09743834286928177,99.35891,4.837536334991455,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.32583707571029663,tap dancing,349,tap dancing,349,0.7049698829650879,0.3227287232875824,40.63515767751289,0.9705692768208927,5.617778260030864,0.1103808581829071,98.223856,2.9196200370788574,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5985012650489807,shoveling snow,299,shoveling snow,299,0.6417874693870544,0.5980702638626099,41.906675686146784,0.9764690570028234,4.191918131510417,0.04939114302396774,99.747197,2.814218282699585,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9361706972122192,changing wheel,53,changing wheel,53,0.6088946461677551,0.9356250762939453,38.71207569582984,0.9594719975132822,8.747275222313897,0.043133873492479324,99.191699,4.224717617034912,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.47470393776893616,busking,41,busking,41,0.6862689256668091,0.47181129455566406,43.768792870539535,0.9765243126633577,2.7302415635850696,0.03541622310876846,99.708387,4.019769906997681,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40586167573928833,skiing slalom,310,skiing slalom,310,0.5198578238487244,0.4059866964817047,41.0769622339003,0.9253106971793634,5.074393446180555,0.15055659413337708,98.081084,3.4573800563812256,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.33425530791282654,snowkiting,323,snowkiting,323,0.7368468046188354,0.3336661756038666,40.98009809750823,0.9731078170089978,5.188843248155382,0.013683845289051533,99.651148,3.7761776447296143,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.359238862991333,ski jumping,307,ski jumping,307,0.5374076962471008,0.36009451746940613,42.464667037161234,0.9632787293712475,3.6864950674551507,0.0902722105383873,99.243213,3.52651309967041,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.779411792755127,presenting weather forecast,254,presenting weather forecast,254,0.7267961502075195,0.7774738669395447,39.72826423195828,0.9531462402355202,6.922356118373275,0.1012662947177887,98.984441,3.4858319759368896,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3366275429725647,garbage collecting,136,garbage collecting,136,0.6186237335205078,0.30988675355911255,42.567810744325044,0.9455943211796515,3.5999733555169753,0.1341182440519333,99.564111,2.61464262008667,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6304925084114075,ski jumping,307,ski jumping,307,0.7937922477722168,0.6314131617546082,40.18219334034862,0.9530048575154295,6.2353527379918985,0.043959181755781174,99.555292,3.9546215534210205,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8382620811462402,snowkiting,323,snowkiting,323,0.5190623998641968,0.8333383798599243,40.090624173511074,0.9665430413872397,6.368218315972222,0.10012734681367874,99.670051,3.175147771835327,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,75.9536871051749,0.9999810665893931,0.0016508653428819445,0.000368768407497555,99.839919,8.569562196731567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.31122347712516785,picking fruit,214,picking fruit,214,0.5730168223381042,0.31080639362335205,40.34370363833399,0.9472546327853764,6.007724338107639,0.17265503108501434,99.592495,3.0217349529266357,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.3265669345855713,ice climbing,162,ice climbing,162,0.5511981248855591,0.3289891183376312,38.56973770522011,0.9649655335064229,9.038712866512345,0.0986698642373085,99.700901,4.33215594291687,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992165565490723,bookbinding,29,bookbinding,29,0.5635053515434265,0.9992166757583618,40.325512639450814,0.9496313862993008,6.0329412615740745,0.042304299771785736,99.480264,4.916024208068848,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3968861401081085,blasting sand,23,blasting sand,23,0.7446290850639343,0.3998637795448303,41.97537355276033,0.9706527943592977,4.126130937071331,0.06650957465171814,99.707499,2.8997488021850586,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8081629872322083,ice climbing,162,ice climbing,162,0.5551586151123047,0.8106169104576111,39.573744875045406,0.9530391551824984,7.173083285108024,0.0905490294098854,99.605392,3.7125210762023926,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9890300631523132,shoveling snow,299,shoveling snow,299,0.5800336003303528,0.989051342010498,41.025364945103284,0.9786437394606639,5.135040418836805,0.01869070902466774,99.712414,2.962707281112671,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.10847451537847519,blasting sand,23,blasting sand,23,0.7093290090560913,0.10823910683393478,42.306345694230345,0.9659451415429263,3.8233652750651044,0.059078603982925415,99.537903,3.6501224040985107,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.826680600643158,folding napkins,132,playing bass guitar,221,0.8171744346618652,0.8182619214057922,79.70057051277777,0.9999942771012439,0.0006966639046717171,0.0006984478095546365,99.497826,7.015352487564087,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5015754699707031,feeding birds,123,feeding birds,123,0.6947068572044373,0.5012036561965942,40.94553897667785,0.9611913265644814,5.230298353909465,0.14856015145778656,99.351013,3.287602424621582,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9105175137519836,bookbinding,29,bookbinding,29,0.7052342295646667,0.9075153470039368,41.534542386642016,0.9481517527610678,4.566948583783436,0.2216341495513916,96.517376,3.039034366607666,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5349046587944031,blasting sand,23,blasting sand,23,0.5830031633377075,0.5346984267234802,41.07870486078678,0.961208716854258,5.072357730564723,0.11303629726171494,96.077113,3.258800983428955,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9773996472358704,shoveling snow,299,shoveling snow,299,0.7895376086235046,0.9771496057510376,41.56323653153264,0.9624855173064037,4.536873892324942,0.051347535103559494,99.718253,3.945463180541992,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23444147408008575,checking tires,54,checking tires,54,0.6092047095298767,0.2341332882642746,40.09565257961442,0.9696990681493801,6.360849247685185,0.03144899383187294,99.684385,3.2264864444732666,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9183996319770813,throwing discus,358,throwing discus,358,0.7647207379341125,0.9187027812004089,41.6336404495157,0.9645934069191717,4.463919106914797,0.05175033211708069,99.557215,3.72415828704834,5,0
