video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2785869240760803,dancing ballet,84,dancing ballet,84,0.6169837117195129,0.27854084968566895,40.70031543372892,0.9625647540401332,5.534123128255208,0.01870603859424591,99.382067,3.321375608444214,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.85152667760849,cutting pineapple,82,cutting pineapple,82,0.5336313247680664,0.8502377271652222,37.33441580933047,0.8985434865029195,12.01264879014757,0.09651263058185577,99.167998,6.141247749328613,16,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.847062349319458,swinging legs,343,swinging legs,343,0.503373384475708,0.845373272895813,39.11533332227245,0.9319624085034217,7.971628086419753,0.11158517003059387,99.287648,4.601062297821045,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6171032190322876,throwing ball,357,throwing ball,357,0.5680530071258545,0.6198384761810303,39.069066190001365,0.9193115460059674,8.057007016782407,0.13842089474201202,99.326771,2.9130918979644775,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5894009470939636,building cabinet,38,building cabinet,38,0.48711639642715454,0.5866068601608276,36.4255117463141,0.861468019836869,14.809117748119213,0.12475186586380005,98.663783,5.896090030670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2133975327014923,throwing ball,357,throwing ball,357,0.5085622668266296,0.2141912579536438,42.88006612239441,0.9735140951266679,3.3502232530381946,0.018482277169823647,99.409471,3.3119218349456787,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.642289936542511,whistling,392,whistling,392,0.5667228102684021,0.6293776035308838,39.426555615022636,0.9423106408513866,7.420356987847223,0.16459426283836365,96.488625,3.2523655891418457,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6357871890068054,braiding hair,32,braiding hair,32,0.5487598776817322,0.6324202418327332,46.16471701622851,0.9896289922817709,1.5725651945891204,0.0038055027835071087,99.550387,2.640235662460327,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7586356997489929,singing,304,writing,396,0.479576051235199,0.7624086141586304,39.80043345695962,0.9646371076942806,6.808273835358796,0.021213075146079063,97.759395,6.2615344524383545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.10939648002386093,throwing ball,357,throwing ball,357,0.5732609629631042,0.10838761925697327,40.53765684271002,0.9439731375666549,5.7453260030864195,0.08931934833526611,99.314249,3.3701443672180176,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6085595488548279,cutting watermelon,83,cutting watermelon,83,0.5041815042495728,0.606538712978363,39.03106858460856,0.9757579723364098,8.127809244791667,0.05095400661230087,99.43387,3.457326650619507,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,brushing hair,36,0.04807537794113159,sneezing,319,sneezing,319,0.5016307830810547,0.046289294958114624,39.85053144323153,0.9552999394040669,6.730188319830247,0.07588814944028854,99.30842,3.3193135261535645,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.41868430376052856,ice climbing,162,ice climbing,162,0.4806375205516815,0.42932018637657166,40.15008546435516,0.9606493111187235,6.281622224030671,0.030016476288437843,99.267543,6.656932830810547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8238378763198853,playing accordion,217,playing accordion,217,0.5755407214164734,0.8191390037536621,40.64046889401297,0.902554970008945,5.610912181712963,0.1304396092891693,99.380682,2.8073525428771973,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4622865319252014,swinging legs,343,swinging legs,343,0.503832221031189,0.4593777656555176,38.9251215248239,0.966796213700786,8.328527199074074,0.03156977891921997,99.186761,4.628848075866699,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8820205926895142,using computer,373,using computer,373,0.5278005003929138,0.8794195055961609,39.91382450813907,0.964546659844255,6.632815393518518,0.032198335975408554,99.248464,4.06310248374939,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.560823917388916,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5686983466148376,0.5647557973861694,39.962232888008856,0.9581655705297811,6.559293619791666,0.04648011177778244,99.329863,3.7579989433288574,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.715507447719574,headbutting,150,headbutting,150,0.41657090187072754,0.7171262502670288,42.14160242970757,0.9692753368763557,3.971184986255787,0.028586598113179207,98.986148,6.918884515762329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7795155048370361,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5102564096450806,0.774807870388031,37.24306297784375,0.8796087130021961,12.268008355034722,0.19737622141838074,98.955823,5.394606828689575,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8418452143669128,weaving basket,390,weaving basket,390,0.5625471472740173,0.8433205485343933,37.233909254538425,0.902866942331952,12.29389318395544,0.0797131210565567,99.084187,6.25915789604187,19,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8664542436599731,climbing a rope,66,climbing a rope,66,0.5843711495399475,0.8662289381027222,38.34495169843923,0.9188976001179353,9.518865514684606,0.08549914509057999,99.181979,4.455251216888428,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.20437335968017578,running on treadmill,281,running on treadmill,281,0.5010443925857544,0.2024119347333908,37.4006315138351,0.9479772559185515,11.830884362162559,0.04553231596946716,99.103168,6.397066116333008,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5768877267837524,stretching leg,334,stretching leg,334,0.5299302339553833,0.5735548734664917,37.886152936902526,0.9392956387433544,10.579498155381945,0.07915236055850983,99.367918,5.981581687927246,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.238853320479393,cutting nails,81,cutting nails,81,0.5350884795188904,0.2365070879459381,40.80581232129408,0.9634328000051138,5.40131031177662,0.02315850555896759,99.348751,3.925532102584839,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19245323538780212,dancing macarena,87,dancing macarena,87,0.5504258275032043,0.18918785452842712,39.23423729408779,0.9352612988914569,7.75633630823206,0.08072199672460556,98.697597,5.050344467163086,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.10007660835981369,faceplanting,122,faceplanting,122,0.5348571538925171,0.09695927798748016,45.48512187349089,0.9926460548881402,1.8389425998263889,0.015551354736089706,99.534224,2.98989200592041,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.12283780425786972,peeling potatoes,211,peeling potatoes,211,0.5255023241043091,0.12486998736858368,39.35594109107937,0.924404290744099,7.54199520158179,0.13252674043178558,99.371442,4.453288316726685,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.10831676423549652,faceplanting,122,faceplanting,122,0.5174797773361206,0.10534080862998962,38.4134126394129,0.9442637792317333,9.369989342684269,0.07785522937774658,99.194873,4.27215838432312,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6582078337669373,water skiing,383,water skiing,383,0.502876877784729,0.6585506200790405,38.58155236816024,0.9723059678802481,9.014157127097802,0.025544479489326477,98.987712,7.317054271697998,19,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.31422168016433716,faceplanting,122,faceplanting,122,0.5436028242111206,0.317289799451828,43.198028758180826,0.9859347315907551,3.113705150462963,0.009887763299047947,99.492586,3.4677581787109375,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3115789294242859,waxing back,386,waxing back,386,0.507455587387085,0.30490654706954956,39.79000974316138,0.9464935687163161,6.824634331597222,0.11403711140155792,99.303991,4.603876352310181,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8482734560966492,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5738471746444702,0.8457976579666138,39.784986513987135,0.957497462204137,6.832532552083333,0.06427279114723206,99.299254,4.145777225494385,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.43869584798812866,climbing ladder,67,climbing ladder,67,0.528708279132843,0.43026304244995117,40.41803748933221,0.9685041087367894,5.905771122685185,0.06862492859363556,99.452745,3.238483428955078,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7529960870742798,busking,41,busking,41,0.5014829635620117,0.7481274008750916,38.016531252412854,0.9152326751767295,10.266614040798611,0.14964675903320312,99.10349,4.047348737716675,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5360877513885498,throwing ball,357,throwing ball,357,0.5475316643714905,0.5331313014030457,38.946386857539736,0.9327963460531488,8.287846046730325,0.12250733375549316,98.80862,4.132740020751953,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23126745223999023,washing hands,382,washing hands,382,0.5326199531555176,0.22899159789085388,38.578563481043496,0.924885397426609,9.020362955729167,0.1550133228302002,99.376071,4.680760383605957,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4966773986816406,bending metal,21,bending metal,21,0.6006798148155212,0.49671125411987305,40.044018659034386,0.9147697553079622,6.436925681785301,0.11969941854476929,97.961017,3.8448498249053955,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.21640709042549133,sharpening knives,290,sharpening knives,290,0.46807360649108887,0.20528876781463623,36.59511023912157,0.8805707012402885,14.241946072048611,0.19230692088603973,98.028619,6.614014148712158,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8311575651168823,tossing coin,361,tossing coin,361,0.4302653670310974,0.8312706351280212,38.286180513149425,0.9474060389328276,9.648555727358218,0.015797527506947517,99.231478,5.83173942565918,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.27204638719558716,tasting food,353,tasting food,353,0.33454248309135437,0.2670644223690033,37.11711460223419,0.9305091984158592,12.628998179494598,0.13925480842590332,99.404446,5.3465895652771,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.26407524943351746,dunking basketball,107,dunking basketball,107,0.5151335000991821,0.25104987621307373,42.41276068900143,0.9676441677731141,3.7308199632822476,0.07497670501470566,99.406589,3.836796283721924,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.32310158014297485,applying cream,4,applying cream,4,0.5059952735900879,0.3092072010040283,39.05988514186957,0.9292305718699782,8.074057662398728,0.11102905869483948,99.241563,4.622739791870117,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6433223485946655,snowboarding,322,snowboarding,322,0.5146758556365967,0.6420450210571289,36.2737233892136,0.9179225253645258,15.335855999228395,0.1676870882511139,96.473488,6.280295372009277,18,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.48123058676719666,sharpening knives,290,sharpening knives,290,0.5289509296417236,0.4801534414291382,38.184835146463115,0.9479366248667147,9.876358506944445,0.07521123439073563,99.307321,4.999449968338013,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6182910203933716,cleaning pool,62,cleaning pool,62,0.5210617780685425,0.6152650713920593,40.18390509586009,0.9687167852143839,6.232895581224789,0.030824923887848854,98.636783,3.459564447402954,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.38453787565231323,reading newspaper,265,reading newspaper,265,0.5059851408004761,0.38377878069877625,40.04090888629315,0.9470473728939556,6.44153650354456,0.07080767303705215,99.194896,4.019315958023071,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.536426305770874,somersaulting,325,somersaulting,325,0.3478580117225647,0.5279732942581177,38.23261723053215,0.8832085686363652,9.768292100694444,0.19995185732841492,97.956522,6.536757946014404,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15282666683197021,eating carrots,111,eating carrots,111,0.5392774343490601,0.15199582278728485,39.56559260526311,0.9615892984302522,7.186560736762153,0.016466209664940834,99.280314,4.424415588378906,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5840483903884888,getting a haircut,138,getting a haircut,138,0.5084406733512878,0.5742678642272949,37.44613189009242,0.8845689989162205,11.70758101851852,0.1713077872991562,97.628335,5.332802057266235,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6103653907775879,somersaulting,325,somersaulting,325,0.5075790286064148,0.6095728874206543,38.288806913544356,0.9336204666845043,9.64272251724764,0.11395460367202759,97.912061,3.9887523651123047,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6854357719421387,cutting nails,81,cutting nails,81,0.5706561803817749,0.6805142760276794,39.80498181193185,0.9129917494687896,6.801147280092593,0.15221285820007324,98.995344,3.277071475982666,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3141354024410248,frying vegetables,135,frying vegetables,135,0.5580226182937622,0.31441569328308105,39.10208276250948,0.937561119491939,7.995987096715856,0.04991109296679497,99.183792,3.8823082447052,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.38162100315093994,stretching arm,333,stretching arm,333,0.5749658942222595,0.3733336925506592,38.555850473522206,0.9502865369418261,9.067661795910494,0.10839050263166428,99.254473,3.049067258834839,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.600624680519104,jogging,168,jogging,168,0.5053060054779053,0.6026637554168701,41.045590687771494,0.9646138097060021,5.111181369357639,0.025549549609422684,99.291871,3.096709966659546,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30437085032463074,bartending,15,bartending,15,0.20539456605911255,0.2984830439090729,37.23872643560806,0.890896875867055,12.28026439525463,0.253182053565979,99.121835,6.617373466491699,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.811119556427002,petting animal (not cat),212,petting animal (not cat),212,0.33218634128570557,0.8113754987716675,37.0950950833616,0.9519223331886757,12.693192093460649,0.11508668214082718,99.360826,5.296710729598999,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7329393625259399,riding mountain bike,271,riding mountain bike,271,0.41072770953178406,0.733849048614502,37.801650654471835,0.9117955625532126,10.787363055193866,0.06543172150850296,98.942645,5.860667943954468,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2747650742530823,juggling soccer ball,171,juggling soccer ball,171,0.5350204706192017,0.27488523721694946,41.691243262360096,0.9669615153602867,4.405102666323731,0.06146007776260376,99.466245,2.5197231769561768,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.031513869762420654,dancing ballet,84,dancing ballet,84,0.5911828279495239,0.02941657230257988,44.629459598153346,0.983245172243652,2.2394140625,0.036087051033973694,99.557618,2.044449806213379,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8311762809753418,playing trumpet,248,playing trumpet,248,0.5261973142623901,0.8320708274841309,37.45451597089635,0.9517068346067784,11.685001265914352,0.033961910754442215,99.2334,4.990733861923218,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4000389277935028,brushing teeth,37,brushing teeth,37,0.5270452499389648,0.3989982306957245,40.209456173228276,0.9439852232081879,6.1963329173900465,0.07419262826442719,99.12868,3.5481388568878174,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5369124412536621,busking,41,busking,41,0.5534572005271912,0.5423729419708252,44.08086653501874,0.9707483379920812,2.5409358888362794,0.033998798578977585,98.44107,1.3668813705444336,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.05920014902949333,recording music,266,recording music,266,0.5197301506996155,0.06393930315971375,41.1131350206967,0.9623787970127088,5.032303883744856,0.1270185112953186,99.297602,2.670334577560425,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4833765923976898,stomping grapes,332,stomping grapes,332,0.1930241584777832,0.4564542770385742,36.24106150683196,0.838468493001686,15.451626800411523,0.31501907110214233,93.73883,6.64734148979187,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2654115557670593,folding clothes,131,folding clothes,131,0.514981210231781,0.26606452465057373,37.66625965186869,0.9161432022374534,11.128955239273928,0.14535503089427948,94.129472,4.2322399616241455,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.25870901346206665,throwing ball,357,throwing ball,357,0.5116090774536133,0.25320547819137573,42.117787896810306,0.9662581893485622,3.9930207881221067,0.042110033333301544,99.486942,2.822246551513672,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3663877844810486,dancing macarena,87,dancing macarena,87,0.5042389631271362,0.364642858505249,37.45973406214277,0.942871530450297,11.670970052083334,0.05018671602010727,99.253097,5.149327039718628,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6682841181755066,rock scissors paper,279,rock scissors paper,279,0.5300983786582947,0.6627823114395142,40.17273603716135,0.9496001007114904,6.248945790001825,0.06186455115675926,99.101626,3.58551287651062,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2908671498298645,cleaning shoes,63,cleaning shoes,63,0.5458576083183289,0.2829110026359558,42.18957113116248,0.9596802867676888,3.927563793041088,0.05662167817354202,99.097925,3.095701217651367,5,0
