video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5005516409873962,throwing discus,358,throwing discus,358,0.5339363217353821,0.49878665804862976,40.93052033218895,0.9570362826844804,5.248416928891783,0.020640306174755096,99.204423,3.2240238189697266,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9027119874954224,braiding hair,32,braiding hair,32,0.7760175466537476,0.9014863967895508,41.74350585521742,0.9327154199154979,4.352409758391204,0.07483987510204315,99.222117,2.873945713043213,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.39012765884399414,cleaning pool,62,cleaning pool,62,0.5698895454406738,0.3905697166919708,40.19114619385371,0.9639981407765156,6.222511980975116,0.01691344566643238,99.197179,3.9102377891540527,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8491950035095215,dancing charleston,85,dancing charleston,85,0.6555766463279724,0.8493462800979614,41.47580030925707,0.9689189057101244,4.629140154625069,0.03787142410874367,99.368133,2.560878276824951,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977656602859497,egg hunting,118,egg hunting,118,0.5661512017250061,0.9977653622627258,39.58352017992884,0.9524217685729214,7.156955928096065,0.03789551183581352,99.266023,3.274493932723999,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2828446626663208,kitesurfing,177,kitesurfing,177,0.5054453015327454,0.28295910358428955,40.09014567515311,0.9076064077247159,6.368919994212963,0.14085078239440918,95.898849,3.0857152938842773,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7579368352890015,bartending,15,bartending,15,0.5055978894233704,0.7609063386917114,39.804289220033496,0.9504469051518945,6.802231980755265,0.133347749710083,98.892089,3.024214267730713,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8730457425117493,climbing tree,68,climbing tree,68,0.5896841287612915,0.8734485507011414,39.47121942456044,0.9467096737456273,7.344435453869048,0.12742508947849274,95.953569,2.605839967727661,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.34543344378471375,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7667757272720337,0.3436269462108612,40.19998132467088,0.9596630066572115,6.209865993923611,0.023197894915938377,99.237828,3.19399094581604,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9630226492881775,hammer throw,148,hammer throw,148,0.5897501111030579,0.964218258857727,39.84552120264422,0.9452357353916332,6.7379570855034725,0.07883533090353012,99.22466,3.361524820327759,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.811182975769043,clay pottery making,58,clay pottery making,58,0.5056520104408264,0.810490071773529,39.23966640906145,0.9384148258879466,7.746646170910494,0.12550882995128632,99.227523,3.4474780559539795,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9998195767402649,ski jumping,307,ski jumping,307,0.6964593529701233,0.9998125433921814,41.29071036787,0.9516593073462809,4.830691731770833,0.11523201316595078,99.421056,2.5083162784576416,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9610318541526794,tap dancing,349,tap dancing,349,0.6730217337608337,0.96064692735672,40.37230543924248,0.9401375012316552,5.968288619429977,0.07630246132612228,99.00276,3.0099775791168213,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3266845643520355,presenting weather forecast,254,presenting weather forecast,254,0.5829822421073914,0.32322248816490173,40.539777909916985,0.9574057044733767,5.742520706741898,0.03373230993747711,99.182572,3.0012950897216797,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.22750551998615265,changing oil,52,changing oil,52,0.5084410309791565,0.21205492317676544,39.41866165301517,0.9406029564649625,7.4338568793402775,0.1738915890455246,96.062484,3.137521982192993,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.46465927362442017,hockey stop,154,hockey stop,154,0.501125156879425,0.4643561840057373,40.70235774380037,0.9671633732695915,5.531521267361111,0.014337015338242054,99.291513,3.432293653488159,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.7487968802452087,swing dancing,342,swing dancing,342,0.49389559030532837,0.7449391484260559,38.6234019142081,0.9584802291872299,8.927711950231481,0.028272433206439018,97.119738,5.3500189781188965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.7325059771537781,biking through snow,22,biking through snow,22,0.5208230018615723,0.7294997572898865,40.614139576479616,0.9463014912355366,5.645031935871057,0.09689424932003021,99.216557,2.950233221054077,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5490822196006775,biking through snow,22,biking through snow,22,0.5183035135269165,0.5497192740440369,37.77371182784772,0.9721235232956241,10.856983506944445,0.06339468061923981,99.296215,3.2357213497161865,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.42330294847488403,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5877138376235962,0.42554426193237305,38.74659841403929,0.9476997573493047,8.678017457561728,0.10281846672296524,99.193915,3.3655834197998047,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8040033578872681,picking fruit,214,picking fruit,214,0.6103189587593079,0.7983213663101196,42.35548570871944,0.976723513848456,3.7803480812355326,0.021577268838882446,99.315546,3.4230880737304688,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999262690544128,kitesurfing,177,playing organ,239,0.9999327063560486,0.9999286532402039,63.83712649127954,0.9997456736085156,0.026876190562307098,0.0012532718246802688,99.671254,5.009885787963867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9467498660087585,welding,391,welding,391,0.6326912641525269,0.9468738436698914,39.25922792977634,0.9703656759739082,7.711832139756944,0.03395881503820419,99.070377,3.2629897594451904,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994416236877441,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5640186071395874,0.9993658065795898,38.18318972595581,0.9539043431048747,9.88010109230324,0.045802805572748184,98.52493,3.7608118057250977,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8483651280403137,sanding floor,284,sanding floor,284,0.510835587978363,0.8494871258735657,40.960144486533096,0.9663099758360405,5.21273818038439,0.04110809043049812,99.37606,2.8380095958709717,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9807707071304321,bookbinding,29,bookbinding,29,0.518760621547699,0.9809637069702148,42.57711563110444,0.9733975649534168,3.5922685637297453,0.026287727057933807,98.969937,4.128746747970581,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9979227185249329,biking through snow,22,biking through snow,22,0.5442537069320679,0.9978650212287903,40.56446288338202,0.9446611814362301,5.709973234953703,0.14749665558338165,99.090282,3.1134049892425537,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,70.66177660854632,0.9999402939631677,0.0055834508825231485,0.0003792076895479113,99.678734,5.990011692047119,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9980937838554382,sharpening pencil,291,sharpening pencil,291,0.5253182649612427,0.9981226921081543,40.39783526039425,0.9502544847599136,5.933307201244213,0.06788840889930725,99.242998,3.03422212600708,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.4745660722255707,snowmobiling,324,snowmobiling,324,0.5536041259765625,0.47440481185913086,40.933203629605686,0.9768866316443213,5.245175185225939,0.025286022573709488,99.34561,2.767399549484253,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8074143528938293,ice climbing,162,ice climbing,162,0.575394332408905,0.8071845173835754,38.7941430786354,0.9538021961289728,8.583532443576388,0.07592260092496872,99.367094,3.932668685913086,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8359103202819824,paragliding,205,paragliding,205,0.5078615546226501,0.8408072590827942,40.757465202555025,0.9649253351720892,5.461775444878472,0.02492542192339897,99.229759,3.7635600566864014,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.3123493194580078,exercising with an exercise ball,120,exercising with an exercise ball,120,0.631595253944397,0.3130192458629608,41.46077480757954,0.9613896650561806,4.645183557581018,0.060334526002407074,98.929769,3.7383008003234863,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing badminton,218,0.14761458337306976,presenting weather forecast,254,presenting weather forecast,254,0.6807896494865417,0.14618299901485443,41.85054880923588,0.9839109103194761,4.246444769965278,0.03866328299045563,99.374125,3.207897901535034,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.17541876435279846,hammer throw,148,hammer throw,148,0.6150531768798828,0.17719636857509613,40.23776658335747,0.9374397786991941,6.156072169174383,0.13210532069206238,99.41726,3.4522745609283447,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.34056708216667175,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5977391600608826,0.3363426625728607,38.626283544838664,0.9501445852032214,8.92179019985332,0.08172573149204254,99.140028,3.782881498336792,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7269929051399231,giving or receiving award,140,giving or receiving award,140,0.5111699104309082,0.7286139726638794,41.38739680504716,0.9856214683815513,4.72433494285301,0.015707409009337425,99.280246,3.8701467514038086,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.47760796546936035,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6104462742805481,0.4772963523864746,41.57848222546457,0.9797778029901729,4.520975341796875,0.014230016618967056,99.371561,3.052171230316162,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3228464126586914,deadlifting,88,deadlifting,88,0.5873157382011414,0.3209500014781952,40.24946566587238,0.9535458635962782,6.139511176215278,0.11340121179819107,99.23338,3.901268243789673,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999362826347351,ice climbing,162,ice climbing,162,0.5948002338409424,0.9999365210533142,39.47048207306204,0.9572300990715563,7.3456825086805555,0.0884183868765831,99.23514,3.8689470291137695,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.12725751101970673,making a cake,184,making a cake,184,0.5752915143966675,0.12882423400878906,39.596203569085596,0.9662675453160322,7.136084828317901,0.08354728668928146,99.383058,3.692774534225464,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9658246040344238,kicking field goal,174,kicking field goal,174,0.6262537837028503,0.964322566986084,40.95160121500963,0.9579273009626704,5.2230025679976855,0.1137462928891182,99.251002,3.0116207599639893,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7847763299942017,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6162452101707458,0.7845370173454285,41.89582151491683,0.9664442969975662,4.202407949942129,0.09332487732172012,99.002445,3.631380796432495,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4803291857242584,garbage collecting,136,garbage collecting,136,0.6273817420005798,0.4803221821784973,40.30054188604784,0.9502923428445307,6.0677289496527775,0.13959744572639465,99.329109,3.6348917484283447,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.42033514380455017,throwing discus,358,throwing discus,358,0.8002198338508606,0.41665273904800415,40.89985725454088,0.9275668718713623,5.285604157624421,0.11276378482580185,97.884836,3.6385409832000732,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.21884417533874512,tai chi,346,tai chi,346,0.5945972800254822,0.21988724172115326,40.426504735558105,0.9475159185282966,5.8942681206597225,0.1360747516155243,99.002344,2.6753480434417725,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8159193396568298,snatch weight lifting,318,snatch weight lifting,318,0.6578006148338318,0.8142327666282654,39.51947318434313,0.9608103564955189,7.263284279152199,0.01326026301831007,99.224333,3.638958215713501,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,drumming fingers,106,0.09167110174894333,snowboarding,322,snowboarding,322,0.5206766128540039,0.09311076253652573,38.41535294201172,0.9492493446136439,9.365804036458334,0.12515835464000702,99.431626,3.56669545173645,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.27784886956214905,tapping guitar,350,tapping guitar,350,0.7067312598228455,0.2747921943664551,41.895791672026604,0.9649079271238696,4.20243682722131,0.08509692549705505,99.312484,3.149160146713257,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.3375943601131439,biking through snow,22,biking through snow,22,0.5045986175537109,0.3344223201274872,41.10225113913023,0.9586687302861705,5.044931188512732,0.09275784343481064,99.325609,3.9185774326324463,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4914216697216034,folding napkins,132,folding napkins,132,0.5927780866622925,0.49588248133659363,40.818336729857585,0.9698217310041419,5.385756172839506,0.11515241116285324,98.060478,1.7788841724395752,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7514633536338806,disc golfing,92,disc golfing,92,0.6086499691009521,0.7497925162315369,38.5100807970485,0.9541192331899536,9.163729926215277,0.07974223792552948,99.346619,3.3561058044433594,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9085974097251892,skydiving,312,skydiving,312,0.5404883623123169,0.9076242446899414,39.51044200419756,0.9656255820968266,7.278404038320499,0.038879163563251495,98.578531,3.1653823852539062,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.4043477475643158,swing dancing,342,swing dancing,342,0.6302816271781921,0.40593719482421875,42.049175280839115,0.9661822520507025,4.056606038411458,0.05228884890675545,99.335744,3.38853120803833,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.40380439162254333,crossing river,78,crossing river,78,0.5333947539329529,0.39953523874282837,39.69203604709075,0.914666286534095,6.980342881944445,0.1773509830236435,98.097004,2.748116970062256,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3635861575603485,passing American football (in game),208,passing American football (in game),208,0.5833644270896912,0.3601488769054413,41.97014021955633,0.9779246510973276,4.131106002242477,0.011010821908712387,99.359593,2.5773253440856934,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hands,382,0.32197949290275574,ski jumping,307,ski jumping,307,0.5956072211265564,0.32164832949638367,40.653520638338286,0.9446234011792459,5.594075159143519,0.11802500486373901,98.458662,3.0223634243011475,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6812848448753357,making jewelry,187,making jewelry,187,0.6010591387748718,0.6809634566307068,40.29369072762076,0.9584375671835522,6.07730857389252,0.09484685212373734,97.930128,2.626237630844116,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.46936702728271484,playing kickball,237,playing kickball,237,0.5938237309455872,0.4694840908050537,40.64550464391934,0.9263637233821345,5.604409963348766,0.15887519717216492,98.941066,2.6606318950653076,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2863290011882782,snowkiting,323,snowkiting,323,0.6606540083885193,0.28583475947380066,39.49301506519231,0.9457098106825732,7.307668773509838,0.04719024896621704,99.013973,3.271181106567383,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3428124487400055,biking through snow,22,biking through snow,22,0.6250312924385071,0.3478322923183441,40.99680429205449,0.9725899222245726,5.168921440972222,0.08741526305675507,99.363816,2.4341535568237305,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999849259853363,ice climbing,162,ice climbing,162,0.5758960843086243,0.9998480677604675,39.082805571507244,0.9469593142906231,8.031558069299768,0.04155910387635231,98.91265,3.4840548038482666,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2933102250099182,planting trees,215,planting trees,215,0.5065086483955383,0.28770896792411804,40.094003732850744,0.9418950911396934,6.363264672550154,0.21521776914596558,99.140052,2.9804296493530273,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.21178574860095978,bookbinding,29,bookbinding,29,0.5428959727287292,0.21022267639636993,38.998283365628936,0.9683002599709495,8.189398871527779,0.09518316388130188,99.379294,3.238839864730835,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9990488886833191,shining shoes,295,shining shoes,295,0.7542928457260132,0.9990362524986267,40.382107487976214,0.9501805601950668,5.954833351417824,0.04171094298362732,99.059181,3.028209686279297,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6120253801345825,sled dog racing,315,sled dog racing,315,0.5548887252807617,0.6128401756286621,39.355656961111514,0.948851803560334,7.542488640260631,0.09437420219182968,99.271037,2.711238384246826,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.630721926689148,skiing slalom,310,skiing slalom,310,0.6240202188491821,0.6318051218986511,38.883749989772745,0.9448962684486449,8.408245081018519,0.09405113011598587,99.225238,3.4143059253692627,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994977116584778,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5003899931907654,0.9994974136352539,40.06959578129467,0.9738528871244612,6.399127785011574,0.02250749059021473,99.377107,2.659608840942383,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.05966980382800102,riding mule,272,riding mule,272,0.6683383584022522,0.0599299855530262,41.363749869453024,0.9581063037032578,4.750128671151621,0.06629864126443863,99.062892,2.8437020778656006,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.4192114770412445,tying knot (not on a tie),369,tying knot (not on a tie),369,0.6378857493400574,0.4218651354312897,38.938548096190544,0.9324809561793022,8.302818632286407,0.1020384132862091,95.962556,3.2016806602478027,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.28089314699172974,shaving legs,293,shaving legs,293,0.6827327013015747,0.2779052257537842,40.02139380319831,0.9531178110634684,6.470546767832648,0.15849050879478455,99.114669,2.7756388187408447,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.920158326625824,auctioning,9,auctioning,9,0.6431576013565063,0.9200011491775513,37.7789880420576,0.8823966463722666,10.843801440329218,0.34105122089385986,93.986251,3.827425003051758,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.39291733503341675,blasting sand,23,blasting sand,23,0.5818378925323486,0.38062864542007446,41.1240200427466,0.962540262253,5.019706866519986,0.11317066103219986,94.724846,2.6434450149536133,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.951968789100647,cleaning toilet,64,cleaning toilet,64,0.5992770791053772,0.9516355395317078,40.769801380878036,0.9557401825183389,5.446283230251736,0.05303003266453743,99.393081,3.1246533393859863,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.27536359429359436,breading or breadcrumbing,33,breading or breadcrumbing,33,0.564283013343811,0.2728375792503357,42.04452624167374,0.9794986288657102,4.060950882523148,0.022534923627972603,99.445018,2.134993314743042,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.989322304725647,kitesurfing,177,kitesurfing,177,0.5471504330635071,0.9892471432685852,39.60265015060913,0.9463715707783315,7.125500022806057,0.06722399592399597,98.900019,3.1605422496795654,8,0
