video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6764606237411499,passing American football (in game),208,passing American football (in game),208,0.5062087774276733,0.6785781383514404,40.36528947053068,0.9495062183665235,5.977938101309317,0.05720438435673714,99.275484,9.939117908477783,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9175578355789185,riding mule,272,riding mule,272,0.5482164025306702,0.9213782548904419,38.14545408884788,0.9068359952199249,9.966322857892072,0.1584065556526184,97.126959,14.140740871429443,14,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.31314122676849365,passing American football (in game),208,passing American football (in game),208,0.5834285020828247,0.31598734855651855,38.438967134966546,0.924613657415352,9.31501690447772,0.04025319591164589,98.38571,18.42504096031189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6423424482345581,skiing slalom,310,skiing slalom,310,0.6323320269584656,0.641670823097229,39.72962528706839,0.9058659192862617,6.920187029803241,0.09229136258363724,99.902899,10.683886051177979,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.381274938583374,baby waking up,10,baby waking up,10,0.523087203502655,0.37962716817855835,39.23207225911781,0.9510722416972172,7.760203943323206,0.022897716611623764,99.699604,17.280039310455322,18,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3277224600315094,trapezing,364,trapezing,364,0.2636224627494812,0.3302149474620819,37.21505814587075,0.9145815619072974,12.347372385855683,0.09224848449230194,99.911664,12.01650881767273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7883209586143494,skiing slalom,310,skiing slalom,310,0.5510706305503845,0.7874587178230286,39.98813607292809,0.9521475406879418,6.520287620261864,0.03931757062673569,99.927617,10.211336135864258,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.41700881719589233,passing American football (in game),208,passing American football (in game),208,0.5222346782684326,0.40685349702835083,40.20623846127922,0.9049967653966883,6.200925516010803,0.14227014780044556,94.800202,7.590687990188599,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6000824570655823,clay pottery making,58,clay pottery making,58,0.5251384377479553,0.5986365079879761,42.45808325450463,0.9687892736588207,3.6920879289215685,0.09470552206039429,99.886168,3.867081642150879,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8737769722938538,climbing tree,68,climbing tree,68,0.5874398946762085,0.8707462549209595,38.504178661153816,0.9276372517231086,9.176192057291667,0.13915802538394928,94.508972,6.013503551483154,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7188075184822083,tying tie,370,tying tie,370,0.5656783580780029,0.719368040561676,38.77251776911355,0.9424286081585882,8.626379973234954,0.03342938423156738,99.908583,12.574611186981201,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.863677442073822,skiing slalom,310,skiing slalom,310,0.5490855574607849,0.8628265261650085,39.60500047347706,0.9378257640011075,7.121644874855324,0.08256008476018906,99.925444,11.107070922851562,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.93874192237854,clay pottery making,58,clay pottery making,58,0.50625079870224,0.9385216236114502,41.43693561273248,0.9562622922716827,4.670751904899691,0.10064195096492767,99.923048,5.427741289138794,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8044430017471313,presenting weather forecast,254,presenting weather forecast,254,0.5005327463150024,0.804918646812439,39.136731167507186,0.9184005155438435,7.932448187934027,0.1500699818134308,99.93083,6.58565092086792,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.918059229850769,vault,376,vault,376,0.2909080386161804,0.9169976711273193,36.49119246910815,0.8616955359015976,14.58683646195023,0.13379956781864166,99.015183,18.742579698562622,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.1760822832584381,frying vegetables,135,frying vegetables,135,0.4649282991886139,0.17356598377227783,36.70941707491203,0.8967663505506349,13.871986368815104,0.07550465315580368,99.601468,18.59506344795227,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.20824766159057617,surfing crowd,336,surfing crowd,336,0.5923978090286255,0.20962533354759216,35.99058737558718,0.8583099169780324,16.36898019748264,0.2375061810016632,93.10391,9.600334167480469,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.39754948019981384,kicking field goal,174,kicking field goal,174,0.5071159601211548,0.3959142863750458,44.290294154274704,0.9835091964894529,2.421313065140336,0.008339593186974525,99.9472,7.945201873779297,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5372200012207031,riding elephant,269,riding elephant,269,0.5811654329299927,0.5411136150360107,41.63095577582859,0.9744210270627706,4.466679416232639,0.01767648756504059,97.436056,7.790494441986084,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.38243812322616577,skiing slalom,310,skiing slalom,310,0.5883435010910034,0.37385067343711853,40.15349192650077,0.9366195863710949,6.276697059327846,0.10090615600347519,99.40898,6.177038192749023,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.4608319401741028,skiing slalom,310,skiing slalom,310,0.552044153213501,0.4633786678314209,38.5931049225922,0.9749271307204713,8.990210666232638,0.04404832795262337,99.940373,6.086190223693848,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.48947346210479736,golf chipping,141,golf chipping,141,0.6133383512496948,0.48913997411727905,37.05250673993821,0.9155156507336096,12.818278018904321,0.12276245653629303,99.90892,9.811368227005005,18,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7181086540222168,massaging legs,195,massaging legs,195,0.6226937770843506,0.7193751931190491,40.8172365978874,0.960260968263911,5.387120637116609,0.0434408038854599,0.0,18.364521026611328,19,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,getting a haircut,138,0.20830422639846802,kicking field goal,174,kicking field goal,174,0.521782636642456,0.2072151154279709,39.45346482828847,0.8835032243862966,7.374522041980131,0.16144506633281708,99.928966,7.054558753967285,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5648120641708374,skiing slalom,310,skiing slalom,310,0.5230880975723267,0.5663403868675232,40.18522051224873,0.9738859286895082,6.231008011429398,0.02541511133313179,97.469435,7.0319907665252686,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6396011114120483,tobogganing,360,tobogganing,360,0.5069452524185181,0.6421181559562683,41.45749702600308,0.9737130214533714,4.648690773292824,0.027300884947180748,98.250867,5.620289325714111,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.6985523104667664,folding napkins,132,folding napkins,132,0.5563974380493164,0.6955294013023376,40.39346396344918,0.9583306679304682,5.939282249486502,0.04605359956622124,99.93894,7.131097078323364,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8855375051498413,bee keeping,17,bee keeping,17,0.536622166633606,0.8851180076599121,46.51175751943944,0.9882977496439862,1.4517927020037615,0.011623729020357132,99.923812,10.497888326644897,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6889854669570923,climbing tree,68,climbing tree,68,0.5790532231330872,0.6884297132492065,36.73516084013134,0.8667464962128448,13.790000339084202,0.2203802615404129,98.167256,16.68061375617981,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9896475076675415,snowkiting,323,snowkiting,323,0.5369600057601929,0.9877865314483643,40.76178143695714,0.9533242153556098,5.4563499575014465,0.056124161928892136,99.929388,9.78615665435791,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.953737735748291,baby waking up,10,baby waking up,10,0.5552045702934265,0.9531728029251099,36.965751832143276,0.8904001381038416,13.076911291051793,0.11490239948034286,99.872173,16.4092218875885,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28227347135543823,passing American football (in game),208,passing American football (in game),208,0.6050187349319458,0.2842550575733185,40.36061158285632,0.9712217158233054,5.984380547608568,0.027550701051950455,99.74185,6.016113996505737,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9224671721458435,jumpstyle dancing,173,jumpstyle dancing,173,0.5055720806121826,0.9226601123809814,41.20508290904043,0.9688494261837238,4.926880967881944,0.046223822981119156,99.951698,4.481648921966553,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5103069543838501,ice climbing,162,ice climbing,162,0.5246607065200806,0.5099092721939087,38.72552319818806,0.9431436625804308,8.72023203305845,0.04070386663079262,99.905472,13.271533250808716,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.2658209502696991,snowmobiling,324,snowmobiling,324,0.3480629026889801,0.2702091336250305,36.72186691015113,0.8843664327587979,13.832276760525174,0.12957800924777985,96.785086,18.93477988243103,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3063439130783081,baby waking up,10,baby waking up,10,0.5178773999214172,0.31268882751464844,38.9481273608198,0.9672844244875846,8.284525227864583,0.051726073026657104,95.964443,8.174627304077148,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.5079376697540283,biking through snow,22,biking through snow,22,0.7623889446258545,0.5322693586349487,40.56419714740403,0.9417895759787107,5.710322627314815,0.11597584187984467,99.947175,5.020006418228149,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.11308878660202026,sled dog racing,315,sled dog racing,315,0.5432291030883789,0.126301571726799,40.44442882779113,0.9609496164329124,5.869991577282728,0.06901539862155914,97.418908,5.828563213348389,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.28703004121780396,frying vegetables,135,frying vegetables,135,0.5002015233039856,0.29209357500076294,38.67813627331312,0.9718617079548306,8.815901588722511,0.022956861183047295,99.875002,20.38432550430298,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5853747129440308,clay pottery making,58,clay pottery making,58,0.5268468260765076,0.588114321231842,38.68681810468292,0.9579936273882007,8.79829562717014,0.025357622653245926,99.911757,15.248952388763428,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5554494261741638,kicking field goal,174,kicking field goal,174,0.5736042857170105,0.5514126420021057,41.993690782388484,0.964431357458911,4.108764811197917,0.09523831307888031,99.00428,5.842598915100098,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7647719979286194,ice climbing,162,ice climbing,162,0.4668648838996887,0.76035475730896,37.92572261070388,0.9349271791942035,10.48354345703125,0.09462418407201767,99.876866,10.869353294372559,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.366415798664093,skiing slalom,310,skiing slalom,310,0.6126430034637451,0.3736511170864105,38.547888567421715,0.9408775465544419,9.084300757137346,0.10236766189336777,99.936745,9.991655588150024,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8132880926132202,throwing discus,358,throwing discus,358,0.5274089574813843,0.8142123222351074,41.3633936861204,0.9587542384317043,4.750518265335648,0.11283403635025024,99.70965,4.744531869888306,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8032971024513245,clay pottery making,58,clay pottery making,58,0.5451171398162842,0.8028661012649536,41.10715635831519,0.960633133453651,5.039236314561632,0.13327370584011078,99.467513,9.029916763305664,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.29548558592796326,presenting weather forecast,254,presenting weather forecast,254,0.5749501585960388,0.298282265663147,39.26099180879795,0.93007419280081,7.708700629340278,0.1507064402103424,99.937488,6.104525566101074,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7946696877479553,long jump,182,long jump,182,0.4572411775588989,0.795451283454895,37.06298982503765,0.851687950312727,12.787374321831598,0.1849329173564911,92.151416,19.881820678710938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.24414756894111633,vault,376,vault,376,0.5970171093940735,0.24470259249210358,37.680646796048485,0.8999031143746775,11.092148654513888,0.181336909532547,97.855211,7.942216396331787,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3530198633670807,kicking field goal,174,kicking field goal,174,0.5517381429672241,0.35193076729774475,42.22245016560641,0.9771352033085643,3.8979417453342013,0.007290054112672806,99.940546,9.745893001556396,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing salad,362,0.1505647748708725,skiing slalom,310,skiing slalom,310,0.5791860222816467,0.15562520921230316,39.969924506940664,0.9543864966636642,6.547686993634259,0.10115595161914825,99.947753,5.155720233917236,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.29724037647247314,bee keeping,17,bee keeping,17,0.7212803363800049,0.3031548857688904,43.857205331824225,0.9749418262646794,2.675222002713921,0.07159725576639175,99.943924,5.669198036193848,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.46018099784851074,ice climbing,162,ice climbing,162,0.5714194178581238,0.4625360369682312,39.6231598953906,0.9386542634912598,7.091928873697917,0.12145444005727768,98.561739,12.53416633605957,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8575724363327026,ice skating,164,ice skating,164,0.574738621711731,0.8588483929634094,38.84384706839108,0.9519476653535162,8.485855926890432,0.12890347838401794,96.919367,6.1340813636779785,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8910983800888062,kicking field goal,174,kicking field goal,174,0.5768123865127563,0.8914439082145691,41.346733548825284,0.9696528102401807,4.768776909722222,0.05900024250149727,99.945518,4.710127830505371,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4229961037635803,cooking on campfire,72,cooking on campfire,72,0.5030683279037476,0.42350924015045166,39.64026944486573,0.962761203987719,7.064044336725339,0.03725419193506241,99.432102,6.70792031288147,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.16342081129550934,jumpstyle dancing,173,jumpstyle dancing,173,0.5631103515625,0.1656213104724884,43.54085706012482,0.9743794774884502,2.8773630009403934,0.03940018638968468,99.940519,9.810372114181519,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.31120485067367554,climbing tree,68,climbing tree,68,0.6519238948822021,0.3069527745246887,38.91932606467586,0.8998166437050716,8.339648654513889,0.18420405685901642,98.567947,7.52002739906311,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3035815358161926,passing American football (in game),208,passing American football (in game),208,0.4191799759864807,0.3018891215324402,36.45769036337141,0.9265939250628629,14.699796567563657,0.03621188551187515,97.438889,19.480748414993286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.28292423486709595,kicking field goal,174,kicking field goal,174,0.3645298480987549,0.2921542823314667,36.27238831875906,0.8536366379001195,15.340571139865451,0.2171940803527832,91.474229,19.071261167526245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.936122477054596,skiing slalom,310,skiing slalom,310,0.5833702087402344,0.9349416494369507,36.95932871498087,0.910186596216939,13.096266056190995,0.13758502900600433,99.756407,8.54531216621399,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.37373751401901245,vault,376,vault,376,0.5367720127105713,0.394342303276062,38.017618871507516,0.8794133759902707,10.264043258101852,0.19572024047374725,99.855246,7.791229963302612,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.23871862888336182,ice climbing,162,ice climbing,162,0.45575565099716187,0.23949545621871948,36.5165225021438,0.8899879821376944,14.502007007740161,0.0898461863398552,98.622404,19.02937912940979,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4645357131958008,hockey stop,154,hockey stop,154,0.5037685036659241,0.42783427238464355,40.35991978616954,0.9643825210366804,5.985333887924383,0.09901664406061172,99.88262,5.354782581329346,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9893885254859924,ice climbing,162,ice climbing,162,0.5768393278121948,0.9894479513168335,38.70315266715748,0.9366876398904518,8.76526587818287,0.04729056358337402,99.893877,13.205078601837158,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5880250930786133,skiing slalom,310,skiing slalom,310,0.5059650540351868,0.5851858854293823,39.31662620878501,0.9351802141853739,7.610579728491512,0.1589522808790207,99.904397,6.908121824264526,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.36951738595962524,testifying,354,testifying,354,0.6130928993225098,0.36331793665885925,38.25502411184304,0.9588232344170475,9.71802360628858,0.10024797916412354,99.938172,7.600062131881714,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8441733121871948,passing American football (in game),208,passing American football (in game),208,0.5279980897903442,0.8461841940879822,40.14375667320829,0.9447228924783149,6.290782841435186,0.04973139613866806,99.609327,13.186205625534058,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.677525520324707,riding mule,272,riding mule,272,0.5137695074081421,0.6707034111022949,40.70974129356483,0.9566227610618915,5.52212497856653,0.07920129597187042,99.914039,6.168636322021484,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3497031331062317,laying bricks,181,laying bricks,181,0.5711107850074768,0.3471190929412842,41.07379262895456,0.9621715461010243,5.078098234953703,0.06840996444225311,99.93764,5.635395050048828,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9947012662887573,cleaning toilet,64,cleaning toilet,64,0.26332348585128784,0.9946842193603516,36.7593497833686,0.9432180310458793,13.713407533998842,0.03738969936966896,99.912511,11.999584436416626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.26458215713500977,passing American football (in game),208,passing American football (in game),208,0.5076377987861633,0.26681721210479736,37.069914438896404,0.8877926593317247,12.767001722547743,0.14547042548656464,96.018706,16.87163496017456,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9996166825294495,snorkeling,321,snorkeling,321,0.575147807598114,0.9996241331100464,38.907077995018994,0.9238355885017221,8.36320151383628,0.09525151550769806,94.97912,6.493214845657349,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5676637887954712,doing aerobics,95,doing aerobics,95,0.5112037658691406,0.5532223582267761,43.591020004394,0.9775249241565019,2.8443193801440327,0.11169864237308502,99.432893,4.296452283859253,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6042295694351196,testifying,354,testifying,354,0.5929137468338013,0.5960614085197449,37.57265198736405,0.8722805606103178,11.37143209072788,0.3123064637184143,93.708053,7.81125283241272,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3552996516227722,skiing slalom,310,skiing slalom,310,0.5022282004356384,0.3523575961589813,37.63193162666591,0.9105806312147637,11.217270638522185,0.1647583246231079,93.020421,7.57126259803772,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8433958888053894,cleaning toilet,64,cleaning toilet,64,0.6578897833824158,0.8435739278793335,38.858582117937736,0.927813617375169,8.457113303855614,0.08508507907390594,99.930395,14.302168846130371,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3079121708869934,sanding floor,284,sanding floor,284,0.5498661994934082,0.30772122740745544,39.797476713859886,0.9629110955959665,6.812910590277777,0.038137808442115784,99.935069,7.283769369125366,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5298995971679688,pole vault,253,pole vault,253,0.5156377553939819,0.5283597707748413,38.15781688253325,0.9214912176646475,9.937992682106367,0.09039417654275894,99.367,10.535372972488403,14,0
