video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4055119454860687,headbutting,150,headbutting,150,0.58819580078125,0.4070671796798706,41.00953384277213,0.9775854043485998,5.153793062738409,0.023623105138540268,96.879213,3.791468381881714,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6087136268615723,scrambling eggs,285,scrambling eggs,285,0.5028037428855896,0.6094438433647156,39.91121471090921,0.9644897084222447,6.636802435980902,0.05256609618663788,99.664461,4.1826159954071045,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.547372579574585,riding or walking with horse,273,riding or walking with horse,273,0.6476166248321533,0.5499129891395569,41.978716167153806,0.9731470562234527,4.122956418637876,0.01692885532975197,99.684165,5.016261100769043,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32975879311561584,jogging,168,jogging,168,0.7532926797866821,0.3300010561943054,42.51507718218438,0.9698498045281968,3.643951958550347,0.04678145796060562,97.953731,4.658322811126709,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.2691890597343445,bungee jumping,40,bungee jumping,40,0.7080721855163574,0.2646406292915344,42.90868235998131,0.9871351887262966,3.3282207573784723,0.026025673374533653,99.440378,3.1169891357421875,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping guitar,350,0.11117833852767944,catching fish,47,catching fish,47,0.5946696400642395,0.11237014830112457,39.48863827571594,0.9216578954027352,7.315037103346836,0.1407063603401184,93.464403,4.538835048675537,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.36562031507492065,paragliding,205,paragliding,205,0.6139417886734009,0.36860960721969604,40.291315037738656,0.9651262467893101,6.080633909745141,0.058268290013074875,97.587564,4.412607908248901,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7436017990112305,pumping fist,256,pumping fist,256,0.600388765335083,0.743285059928894,41.21331950502781,0.9857974722511018,4.91754576506438,0.016240542754530907,98.714436,7.049895524978638,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.26352235674858093,writing,396,writing,396,0.5213266015052795,0.2639584541320801,42.68376660269625,0.9859821527964701,3.5051265349211516,0.010897881351411343,98.994481,5.560731649398804,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6816744208335876,riding unicycle,275,riding unicycle,275,0.6030772924423218,0.6871671080589294,39.64855751955752,0.9476780577348203,7.050576171875,0.11288902163505554,95.578305,5.771189212799072,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9962114095687866,blowing glass,24,blowing glass,24,0.5494462251663208,0.9958629608154297,40.10025958357766,0.962207478341208,6.354105224609375,0.06657472252845764,98.067272,4.832123041152954,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6642486453056335,tasting food,353,tasting food,353,0.5452090501785278,0.6494715213775635,40.64220575104397,0.9720963644714549,5.608668680073302,0.0646476224064827,98.462649,4.8857643604278564,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8809878826141357,water sliding,384,water sliding,384,0.5696709752082825,0.904259204864502,40.918777527968814,0.9569468463304586,5.262627224392361,0.10221492499113083,97.473853,4.462790250778198,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5246548056602478,slapping,314,slapping,314,0.5634559392929077,0.5271285772323608,41.90913182054317,0.9673433685577795,4.189548079879196,0.12201030552387238,97.794969,6.194551706314087,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.45017385482788086,bouncing on trampoline,30,bouncing on trampoline,30,0.5164686441421509,0.44086146354675293,42.446172252341434,0.9707157604405836,3.702227783203125,0.08185884356498718,98.18739,4.073150396347046,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9950965642929077,salsa dancing,283,salsa dancing,283,0.7062355875968933,0.9951447248458862,41.847313436488285,0.9330847430165189,4.249609431514034,0.09713931381702423,94.897312,6.221572160720825,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7305161356925964,throwing ball,357,throwing ball,357,0.518373966217041,0.7365543246269226,40.76620840261596,0.9506290225370886,5.450790879991319,0.1120910495519638,97.677598,4.237788438796997,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9985944628715515,extinguishing fire,121,extinguishing fire,121,0.5090522766113281,0.9985888004302979,41.83489667930337,0.9771456896248458,4.261776722095631,0.007247561123222113,94.664951,5.409631729125977,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5003988742828369,dancing gangnam style,86,dancing gangnam style,86,0.5284802913665771,0.5002813339233398,41.294290630151664,0.9684757110144024,4.826711018880208,0.07854685187339783,99.384381,3.3492372035980225,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4287344813346863,getting a tattoo,139,getting a tattoo,139,0.5632261037826538,0.4104631841182709,42.05252567875091,0.966454272373545,4.053477745564222,0.07745668292045593,98.753073,4.707529783248901,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6301330327987671,feeding birds,123,feeding birds,123,0.5486042499542236,0.6071417331695557,42.494463278932884,0.9696145488973643,3.661289186830874,0.07034891843795776,96.539878,4.9994776248931885,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9255852699279785,shredding paper,300,shredding paper,300,0.5992472171783447,0.9270705580711365,38.526258020348074,0.9567732838801348,9.129659047067902,0.12185327708721161,94.230104,4.38338565826416,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5553465485572815,scrambling eggs,285,scrambling eggs,285,0.5687536001205444,0.5555056929588318,39.57990519824727,0.9644409289778582,7.162915717230903,0.061396412551403046,97.989036,4.126280069351196,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5208994746208191,opening bottle,203,opening bottle,203,0.5655907392501831,0.5246386528015137,40.57061322316155,0.9728369462713548,5.701892676246791,0.0289449580013752,92.918108,3.855001449584961,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8508895635604858,massaging person's head,196,massaging person's head,196,0.5850862860679626,0.8501468896865845,43.55352773278602,0.9773597497523792,2.868980441623264,0.0299090389162302,99.855151,5.448077917098999,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6359571218490601,dining,91,dining,91,0.5765966773033142,0.6275502443313599,39.952447670822814,0.9200972031989004,6.574089219835069,0.14571401476860046,97.545975,3.8886239528656006,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5091869235038757,robot dancing,277,robot dancing,277,0.6205142736434937,0.5086829662322998,42.0343239412773,0.9777505402690684,4.070501946343316,0.010353066958487034,98.264608,4.888343095779419,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8876128196716309,bowling,31,bowling,31,0.6623362302780151,0.8904432058334351,41.5023002943985,0.9545103393895507,4.600979851616754,0.08708983659744263,93.892875,4.887022495269775,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8216952681541443,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5525664687156677,0.8247343897819519,39.305041094775454,0.9488462322774914,7.630908593182643,0.09729766845703125,89.360332,4.017300844192505,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4963931441307068,high kick,152,high kick,152,0.6308631300926208,0.49717962741851807,42.52852324231679,0.9483541073367178,3.6326874758873458,0.11033399403095245,98.817028,3.188462495803833,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9428443908691406,eating burger,109,eating burger,109,0.7317289113998413,0.9431264400482178,41.32182493075455,0.9626259743378883,4.796206438982928,0.03287949040532112,97.723658,5.0322959423065186,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9784535765647888,javelin throw,166,javelin throw,166,0.6214868426322937,0.9792734384536743,41.168744514489205,0.9733680183610798,4.96827823591821,0.08176031708717346,97.988788,3.312744140625,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9901531934738159,watering plants,385,watering plants,385,0.5641013979911804,0.9902560114860535,41.38795349302093,0.9674072722765731,4.723729406286169,0.02531106397509575,98.806841,4.888556241989136,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6788239479064941,planting trees,215,planting trees,215,0.6324991583824158,0.68144291639328,39.65809055475333,0.9308677343791902,7.035116690176505,0.20032751560211182,97.832654,4.355468988418579,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9985546469688416,cutting watermelon,83,cutting watermelon,83,0.5673734545707703,0.9986295700073242,40.170669246524476,0.9756809703047755,6.251920346860532,0.07279632240533829,99.865715,3.7578320503234863,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9728295803070068,jumpstyle dancing,173,jumpstyle dancing,173,0.6928953528404236,0.9727877378463745,42.90815172837509,0.972280580471676,3.3286274323640046,0.021670879796147346,98.222881,4.924570322036743,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7997483611106873,sharpening knives,290,sharpening knives,290,0.5695969462394714,0.79685378074646,41.140000888127645,0.9651430359067307,5.001269665209191,0.06475977599620819,98.422721,3.7251336574554443,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3956511914730072,tapping pen,351,tapping pen,351,0.6254319548606873,0.4107302129268646,41.13996834025282,0.9654776431175035,5.001307146990741,0.05953161418437958,99.797871,3.8145201206207275,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995385408401489,bandaging,13,bandaging,13,0.5845798850059509,0.9995344877243042,39.393987463051616,0.9692075798715869,7.476212112991898,0.02539318986237049,99.243888,4.251316070556641,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.46891355514526367,catching or throwing baseball,48,catching or throwing baseball,48,0.5400679111480713,0.4673645496368408,42.404927411093915,0.9669231680203183,3.7375552368164064,0.050356365740299225,96.763829,4.4929633140563965,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9451407194137573,slapping,314,slapping,314,0.5846806764602661,0.9522618651390076,41.40696201867389,0.9536941608913557,4.703099414555713,0.05900195986032486,95.316292,3.1531550884246826,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2357044219970703,throwing ball,357,throwing ball,357,0.6578778624534607,0.24241384863853455,40.858520079403874,0.9628923637553578,5.336153978052126,0.11966109275817871,95.036071,3.285642623901367,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9186312556266785,driving tractor,104,driving tractor,104,0.5770747065544128,0.9276704788208008,40.58551210443489,0.9388386425059453,5.682365310731739,0.219333216547966,92.297222,3.4383344650268555,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4396844804286957,skydiving,312,skydiving,312,0.5725368857383728,0.43973809480667114,40.30862093452804,0.9561906241426377,6.056451830078841,0.10848427563905716,91.439192,3.6855714321136475,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3131590783596039,playing harmonica,233,playing harmonica,233,0.7027500867843628,0.32396742701530457,42.88161035123891,0.9728734988238293,3.349032219780816,0.03421095758676529,99.878538,4.934912204742432,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5400821566581726,opening present,204,opening present,204,0.6178756952285767,0.5390034914016724,40.13599905065905,0.9705557232875819,6.3020298484519675,0.02978580817580223,99.044046,4.30911111831665,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8651830554008484,deadlifting,88,deadlifting,88,0.62628173828125,0.8659533262252808,41.084435299559125,0.9617541637075496,5.0656692580049265,0.045696284621953964,97.306415,4.33882474899292,6,0
