video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9277248978614807,tasting food,353,tasting food,353,0.7009037137031555,0.9265456199645996,39.409332315305804,0.9290439857654853,7.4498431532118055,0.13509969413280487,99.704039,8.194088697433472,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9260662794113159,bending metal,21,bending metal,21,0.667978048324585,0.9259630441665649,42.48253600343606,0.9595016383146348,3.67135821307147,0.04954847693443298,99.725954,9.166510581970215,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7496641278266907,mopping floor,198,mopping floor,198,0.5079931020736694,0.7497153878211975,42.786813886465545,0.9741738167768823,3.4229375226056136,0.02197936922311783,99.939206,8.412037134170532,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9711723923683167,taking a shower,347,taking a shower,347,0.5608464479446411,0.969806432723999,40.300813172323146,0.9519743763935435,6.067349934895834,0.1450662910938263,94.72557,5.499148368835449,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.914121150970459,waxing back,386,waxing back,386,0.5868327617645264,0.9139788150787354,41.34420977768852,0.9710783543057107,4.77154894567419,0.013410188257694244,99.788802,12.739001512527466,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.0811643972992897,playing cards,222,playing cards,222,0.5962090492248535,0.0843227431178093,43.39552586268701,0.9844048875893451,2.9752795319733796,0.010324503295123577,96.840047,7.325918912887573,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.47002631425857544,rock scissors paper,279,rock scissors paper,279,0.7376009821891785,0.46232277154922485,43.45717179068882,0.9701582080098545,2.9333452503429354,0.049552448093891144,98.943771,5.402369022369385,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9429108500480652,mopping floor,198,mopping floor,198,0.6765751838684082,0.9426253437995911,40.78674099218872,0.9853839408439111,5.425081434461806,0.03089260682463646,99.937853,5.734022855758667,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.10819096863269806,singing,304,singing,304,0.6540811061859131,0.10707566142082214,42.59638511029456,0.9766997924401762,3.5763651138117285,0.047673046588897705,99.936354,5.214624404907227,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435619115829468,making snowman,189,making snowman,189,0.5076575875282288,0.9433348178863525,42.341455154949664,0.9737217487688394,3.792580828631366,0.031230637803673744,99.832779,15.805179595947266,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7816506028175354,answering questions,2,answering questions,2,0.7326707243919373,0.7870373725891113,40.590387411252536,0.9063853262584594,5.675989975163966,0.13087210059165955,99.629676,7.009860992431641,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5511643886566162,tickling,359,tickling,359,0.6359255909919739,0.5519840121269226,42.09571392815829,0.9854139693525568,4.013367856626157,0.016442785039544106,96.657479,6.709322452545166,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9404997825622559,cleaning floor,60,cleaning floor,60,0.5353021621704102,0.940177321434021,40.672839886234314,0.9720235061538519,5.569245623553241,0.028584977611899376,96.680054,7.887235641479492,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.49601128697395325,playing tennis,246,playing tennis,246,0.6580095291137695,0.4988466799259186,43.158455235809534,0.9806189232561033,3.1422073292620305,0.0251335296779871,99.342915,6.166268348693848,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8346887230873108,jumping into pool,172,jumping into pool,172,0.5005590319633484,0.8339798450469971,44.093551044329715,0.9823578623017151,2.533525363498264,0.01862122304737568,99.891433,15.384008407592773,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8234761953353882,peeling potatoes,211,peeling potatoes,211,0.5971128344535828,0.8231178522109985,42.43051670039449,0.9661853292459005,3.715597746672454,0.11014729738235474,98.889306,8.483473300933838,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9364376664161682,tossing salad,362,tossing salad,362,0.5491243004798889,0.9362372159957886,41.157510106592554,0.959410758452328,4.9811469048394095,0.04986501857638359,99.923582,10.328302145004272,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9287213087081909,climbing tree,68,climbing tree,68,0.5206994414329529,0.9284467697143555,40.73759320013966,0.9557141009706113,5.4868241418909145,0.060552142560482025,99.888343,10.243614912033081,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.37107011675834656,answering questions,2,answering questions,2,0.6079879999160767,0.37152382731437683,40.534668278542405,0.975895146377345,5.749280965742371,0.02383229322731495,98.284402,7.248812437057495,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.932782769203186,spraying,328,spraying,328,0.5660757422447205,0.932485044002533,39.801940764217036,0.9613436594717776,6.805911295572916,0.052054308354854584,99.94414,7.103724479675293,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3275485038757324,bending metal,21,bending metal,21,0.7952229976654053,0.3284464180469513,42.95349657798111,0.9786163095037743,3.2940539143880208,0.01445423997938633,99.938653,8.532654285430908,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.25800377130508423,hoverboarding,157,hoverboarding,157,0.6563843488693237,0.25764599442481995,42.8043693775148,0.9723629197792345,3.40912890625,0.04874498397111893,98.229479,8.760733366012573,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7587944865226746,pumping fist,256,pumping fist,256,0.722293496131897,0.7515364289283752,41.851123963618534,0.9846488140965551,4.245882432725694,0.028719216585159302,95.939724,6.093555212020874,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7384563684463501,playing recorder,243,playing recorder,243,0.6489274501800537,0.7360004186630249,39.04356959504269,0.9197420987106156,8.104447277681327,0.13622012734413147,97.882227,8.227482795715332,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.2387375831604004,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6557522416114807,0.23148663341999054,40.21466364372665,0.9620105607144371,6.1889075678401175,0.06485994160175323,97.102793,6.6363184452056885,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7508331537246704,hockey stop,154,hockey stop,154,0.6309319734573364,0.7502303719520569,42.89136171257033,0.9897948757777444,3.3415209599247686,0.011624740436673164,99.934792,10.987264394760132,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7491218447685242,riding mountain bike,271,riding mountain bike,271,0.6383755207061768,0.7490846514701843,43.1984708241098,0.9863074646992451,3.113388224283854,0.010569875128567219,99.924773,10.4246187210083,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5056041479110718,waxing back,386,waxing back,386,0.5361289978027344,0.5024512410163879,44.238377212301366,0.9801101602651257,2.450431911892361,0.05990947410464287,98.286205,5.827953577041626,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9037873148918152,strumming guitar,335,strumming guitar,335,0.612673282623291,0.9025164246559143,40.37008587990809,0.9631044112535335,5.971339626736111,0.054392170161008835,99.361866,9.017563104629517,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9391788244247437,snorkeling,321,snorkeling,321,0.618179976940155,0.9386577606201172,41.85743957753423,0.9738433282977936,4.239712456597222,0.059629909694194794,99.937938,8.127097129821777,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6401051878929138,playing harmonica,233,playing harmonica,233,0.6675148010253906,0.6473389267921448,41.21760097779253,0.9608026836050442,4.912700213396991,0.10401435196399689,99.326092,6.50360107421875,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8271581530570984,carrying baby,44,carrying baby,44,0.6373067498207092,0.8298579454421997,42.839257317341094,0.9759225224332365,3.3818522451895254,0.10888533294200897,99.194659,10.967033386230469,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9048075675964355,massaging back,193,massaging back,193,0.5324746370315552,0.9026513695716858,42.224510288209274,0.965048021437981,3.8960931532118055,0.09723879396915436,99.942846,6.522913694381714,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9204330444335938,eating carrots,111,eating carrots,111,0.5987233519554138,0.9204595685005188,41.18086134303266,0.927627000885938,4.954436044198496,0.111251100897789,95.07061,13.726444721221924,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9587174654006958,trimming or shaving beard,365,trimming or shaving beard,365,0.5207244753837585,0.9588043689727783,41.73826684236112,0.9573949411607254,4.357663357204861,0.09972545504570007,98.241583,7.061192512512207,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9384474158287048,playing cards,222,playing cards,222,0.608445942401886,0.9387941360473633,42.52018448032111,0.980547164708874,3.639669193974248,0.006509588565677404,97.482822,11.541556596755981,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9648617506027222,cutting watermelon,83,cutting watermelon,83,0.5295138359069824,0.9648206830024719,39.5342916468373,0.953000509935723,7.238543625819831,0.1006457656621933,99.942257,7.607012748718262,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.540925920009613,roller skating,280,roller skating,280,0.5233967900276184,0.5416635274887085,43.723777353525726,0.9762957834447544,2.7586882525998906,0.06727664172649384,99.94288,7.063856840133667,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6317625641822815,pumping gas,257,pumping gas,257,0.6103301048278809,0.628272294998169,42.767385639173554,0.9726617730835955,3.4382844012225116,0.07348551601171494,98.531916,9.706779479980469,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9193118214607239,swinging legs,343,swinging legs,343,0.6778736710548401,0.9086707234382629,39.74662768127553,0.9622515450602638,6.893147834683642,0.11860866844654083,95.629441,6.9674413204193115,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8656942248344421,shaving head,292,shaving head,292,0.6728227734565735,0.8640782237052917,39.435054372882504,0.9585814916754293,7.405850206163194,0.07271683216094971,99.658141,7.963308095932007,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7271091938018799,swinging legs,343,swinging legs,343,0.5681827664375305,0.7269909381866455,41.266598930954416,0.9757581026094359,4.8575856596076274,0.025980833917856216,97.737198,6.6700053215026855,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7403640747070312,riding mountain bike,271,riding mountain bike,271,0.675891637802124,0.7409602999687195,44.09445771057225,0.9791668736660247,2.5329965006510418,0.03193937987089157,99.92944,9.837144613265991,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.682258129119873,laying bricks,181,laying bricks,181,0.5839198231697083,0.6820369958877563,40.76679816324819,0.9232234588695182,5.450050726996528,0.14637184143066406,98.503585,7.010987997055054,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.849187433719635,drinking,100,drinking,100,0.6606207489967346,0.8500370383262634,41.482914877604024,0.9770938655575027,4.621562952112268,0.011636543087661266,99.186762,9.552762508392334,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8959486484527588,trimming or shaving beard,365,trimming or shaving beard,365,0.7663154006004333,0.8950319290161133,42.45841213169363,0.9654156808204334,3.691808349609375,0.08023716509342194,97.194763,8.69542145729065,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9434595704078674,tango dancing,348,tango dancing,348,0.49981608986854553,0.9432545900344849,39.98491654264663,0.9553061004498777,6.5251230596405225,0.0854588970541954,98.323089,6.142685651779175,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.45159152150154114,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6158977150917053,0.4503574073314667,41.65272909431526,0.9386104259420855,4.444341796875,0.11364104598760605,99.716627,5.514108419418335,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8884782791137695,eating burger,109,eating burger,109,0.7212030291557312,0.8881129622459412,42.57737425793728,0.972878061681398,3.592054646809896,0.02685108780860901,99.514855,8.926137685775757,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9253312945365906,swimming breast stroke,340,swimming breast stroke,340,0.7401692271232605,0.915457010269165,40.75638349204914,0.9714917308199681,5.46313599537037,0.08517871797084808,99.345705,6.043148756027222,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9523435235023499,pushing wheelchair,263,pushing wheelchair,263,0.641048014163971,0.9519869685173035,41.84381131504893,0.9715450334189318,4.253037669994213,0.02414311282336712,99.832809,9.840201377868652,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9508957266807556,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5184277892112732,0.9507025480270386,39.827517852209894,0.944638072083633,6.765946753231096,0.1429949253797531,99.912096,7.9772796630859375,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.924906313419342,snowkiting,323,snowkiting,323,0.5099179148674011,0.9255523681640625,41.36647637320476,0.9808562309560541,4.747147472993827,0.053344808518886566,99.946666,5.699638605117798,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8932299613952637,taking a shower,347,taking a shower,347,0.5754532814025879,0.8932357430458069,42.77539730862517,0.9710544048291881,3.431947455512153,0.025708729401230812,99.456495,9.826850891113281,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9810591340065002,playing badminton,218,playing badminton,218,0.560247540473938,0.9807366728782654,41.69495435847061,0.9688101589232995,4.401340063443072,0.06110137701034546,99.511963,6.606363534927368,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.45305484533309937,bending back,20,bending back,20,0.7539551854133606,0.4396028220653534,41.35731597499833,0.9673358583433608,4.757171006944445,0.05765797942876816,99.925079,6.297147512435913,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9469131827354431,swinging on something,344,swinging on something,344,0.5351445078849792,0.9470424056053162,40.24627181402064,0.9771717480808129,6.144027904369213,0.01917824149131775,99.906205,7.369438171386719,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7832421660423279,drinking beer,101,drinking beer,101,0.6555124521255493,0.781603991985321,40.0938416616621,0.9467370508978732,6.363502143012153,0.08301354944705963,96.902958,11.454811334609985,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9001009464263916,giving or receiving award,140,giving or receiving award,140,0.6313839554786682,0.8992549777030945,41.1801125602271,0.9523535609671898,4.955290330058396,0.05732809379696846,94.978918,5.556512117385864,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3191624581813812,tossing coin,361,tossing coin,361,0.6794297695159912,0.32633134722709656,40.48565448592325,0.9591579172005913,5.8145339720507545,0.1400114893913269,96.476504,6.1527605056762695,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8294172286987305,climbing tree,68,climbing tree,68,0.7574712634086609,0.8257699608802795,39.96544333008526,0.928484989692751,6.554446574395576,0.24011528491973877,93.98472,6.5957043170928955,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4691634178161621,texting,355,texting,355,0.5091056227684021,0.4829840362071991,41.32703881791507,0.9614406614619331,4.79045184726806,0.09846986830234528,93.487927,5.7883460521698,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9420246481895447,crying,79,crying,79,0.5203638076782227,0.9420320987701416,40.31713416896036,0.952322029766534,6.0445913311993635,0.05985007807612419,99.933098,11.558084487915039,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9632434248924255,riding unicycle,275,riding unicycle,275,0.5513275265693665,0.9630936980247498,41.658889413255764,0.9784049060487279,4.438042118778935,0.024939676746726036,99.90774,6.6202006340026855,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9031916856765747,grooming horse,146,grooming horse,146,0.6415766477584839,0.9024622440338135,42.026202813771874,0.9679704769729909,4.078120738118044,0.04360434040427208,99.383364,7.124846696853638,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7890251278877258,bending back,20,bending back,20,0.6242765784263611,0.7856793403625488,42.2057139962852,0.9632385625213467,3.912992011176215,0.05534558743238449,99.898254,9.767802953720093,5,0
