video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8369665741920471,making tea,191,making tea,191,0.7717122435569763,0.8269356489181519,46.806588706763534,0.9897164483131669,1.356505285192419,0.00786316953599453,99.692794,2.8237099647521973,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5489358901977539,laying bricks,181,laying bricks,181,0.6947224736213684,0.5401873588562012,43.58769238940574,0.9739094080554968,2.846499565972222,0.07238961011171341,96.51005,1.6430718898773193,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.24801389873027802,using segway,375,using segway,375,0.9740288257598877,0.24750684201717377,45.97632343297305,0.9842242866959253,1.6422830765335648,0.03125936537981033,99.69569,1.6642248630523682,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.681879997253418,garbage collecting,136,garbage collecting,136,0.7277076840400696,0.6839842796325684,46.065185275983175,0.9834188601884692,1.6090214482060186,0.01625792682170868,98.139003,2.5278661251068115,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.20177365839481354,swinging legs,343,swinging legs,343,0.7694276571273804,0.20057518780231476,46.915054857128844,0.9905070931203487,1.3230457899305557,0.00704538868740201,99.248661,2.652459144592285,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.15827946364879608,sword fighting,345,sword fighting,345,0.6916494965553284,0.16813476383686066,41.30690989483856,0.9652590157992352,4.812706434461806,0.10868652909994125,93.439537,1.8230702877044678,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.18940162658691406,tickling,359,tickling,359,0.6647194027900696,0.19649146497249603,46.56753886828855,0.9905146690520288,1.4332649287471064,0.004528351593762636,99.553689,2.3357412815093994,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7275838255882263,drumming fingers,106,drumming fingers,106,0.5274237990379333,0.7253231406211853,49.927348680380604,0.9948568086916211,0.6612192563657407,0.006710250861942768,97.663539,1.992384433746338,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.404642254114151,faceplanting,122,faceplanting,122,0.7850105166435242,0.41338106989860535,45.94651172826292,0.9823731567287733,1.653595143175583,0.027839738875627518,99.3143,1.5132815837860107,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6902156472206116,riding a bike,267,riding a bike,267,0.9725242257118225,0.6904282569885254,44.68315306862181,0.9941928600152026,2.211897786458333,0.010802891105413437,99.778413,1.2812163829803467,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.12986457347869873,applying cream,4,applying cream,4,0.850833535194397,0.12840010225772858,45.055891720818444,0.985516042279028,2.029977334104938,0.03208748623728752,99.748695,1.3849050998687744,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30886322259902954,surfing water,337,surfing water,337,0.5880794525146484,0.3089521825313568,47.07819242230294,0.9842604039011644,1.2742690022786458,0.011118130758404732,99.757743,2.6357262134552,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5417367815971375,whistling,392,whistling,392,0.9849181771278381,0.5412020683288574,44.64616916295617,0.9506411850276828,2.2308144275053046,0.08994504064321518,99.74347,1.706165075302124,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3627620339393616,rock scissors paper,279,rock scissors paper,279,0.6943763494491577,0.3633353114128113,42.7476098142153,0.9893431655221318,3.453976508246528,0.010613632388412952,95.46232,1.887329339981079,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6921035647392273,setting table,287,setting table,287,0.9127904176712036,0.6919512748718262,46.55947448878542,0.9937893230921524,1.4359288194444444,0.0060087828896939754,97.668455,1.5568320751190186,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.29617029428482056,celebrating,51,celebrating,51,0.5916829705238342,0.3005196154117584,47.602177556674874,0.9924638563226416,1.129438545334507,0.011243509128689766,98.05072,1.485562801361084,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7180935740470886,drop kicking,105,drop kicking,105,0.7362122535705566,0.7156444787979126,50.02459477880764,0.9966982180131299,0.6465779396339699,0.00269135064445436,99.753746,3.0012171268463135,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4288710951805115,peeling potatoes,211,peeling potatoes,211,0.9875321984291077,0.427156537771225,45.972954548663935,0.9862651464824808,1.6435575132016782,0.06757675856351852,99.738912,2.511598825454712,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7341356873512268,peeling potatoes,211,peeling potatoes,211,0.991828978061676,0.6633698344230652,45.19040667487735,0.9836751424440062,1.9680661575882523,0.017965620383620262,99.756609,2.207582712173462,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5997822880744934,making a cake,184,making a cake,184,0.9905135631561279,0.5953131914138794,43.4598120992301,0.9779276641457715,2.9315624547887733,0.033864520490169525,99.704933,2.2359118461608887,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.25120529532432556,playing kickball,237,playing kickball,237,0.6506301164627075,0.25430017709732056,46.697072721588945,0.9940662730159815,1.3911472087734742,0.0057348706759512424,97.920119,1.4295053482055664,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7137472629547119,eating doughnuts,113,eating doughnuts,113,0.7854711413383484,0.7141630053520203,42.9568974422226,0.98415621381082,3.2914754231770833,0.019196396693587303,99.768253,1.4594378471374512,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.34913337230682373,bending metal,21,bending metal,21,0.8199790716171265,0.3473595380783081,48.8366001450693,0.9948653210030892,0.8500027804904514,0.002534647472202778,99.788689,1.926318883895874,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1640135496854782,peeling apples,210,peeling apples,210,0.7008107304573059,0.15346284210681915,46.721390341746975,0.9888937993639833,1.3833794713903356,0.02011733129620552,99.774617,2.2964587211608887,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.16613981127738953,blowing leaves,25,blowing leaves,25,0.5597721338272095,0.16370144486427307,48.31989689171857,0.9965320481219291,0.9573939344618055,0.0073301345109939575,99.726291,1.7348124980926514,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1746257245540619,brush painting,35,brush painting,35,0.8466280102729797,0.17372870445251465,43.2457133033903,0.9622867983995291,3.0797043788580245,0.07780802249908447,94.816421,1.5520787239074707,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.4705086350440979,using remote controller (not gaming),374,using remote controller (not gaming),374,0.98497074842453,0.44479405879974365,44.74892183057625,0.9875986056260367,2.178653568481848,0.020897356793284416,97.630947,1.4943645000457764,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5348703265190125,skiing slalom,310,skiing slalom,310,0.7328022122383118,0.5308939814567566,48.709124075168376,0.9984128954486318,0.8753222204137732,0.002033282769843936,99.780724,2.664616346359253,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5790022015571594,pushing wheelchair,263,pushing wheelchair,263,0.9766169190406799,0.5792028903961182,46.424134583138624,0.9920360408244511,1.4813814516420718,0.005104643292725086,99.766846,3.6908891201019287,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5232929587364197,washing hair,381,washing hair,381,0.9239967465400696,0.5169457793235779,45.874832414985846,0.9861959190716562,1.6811138237847223,0.04840578883886337,96.781025,2.3558664321899414,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6536295413970947,strumming guitar,335,strumming guitar,335,0.5838555693626404,0.6518482565879822,45.94516835744077,0.9899421860081997,1.654106716579861,0.016264712437987328,99.492206,2.255373001098633,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2878757119178772,egg hunting,118,egg hunting,118,0.9904208183288574,0.2832268476486206,44.77023188997823,0.9826286979868185,2.167989486882716,0.050932444632053375,99.778152,2.630580425262451,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6346026062965393,bending metal,21,bending metal,21,0.9995342493057251,0.6184853911399841,44.418452574285034,0.9820800195284708,2.350905128761574,0.055009517818689346,97.418442,2.5327229499816895,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6113930344581604,faceplanting,122,faceplanting,122,0.6662375926971436,0.6096130013465881,46.287291913229545,0.9878824906395421,1.528801744249132,0.1452019065618515,96.890603,3.246372699737549,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.735277533531189,cracking neck,76,cracking neck,76,0.7540674209594727,0.7317138910293579,45.35324328625297,0.9834731165366366,1.8956407335069445,0.05403396114706993,99.768917,2.2919371128082275,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4035723805427551,making a cake,184,making a cake,184,0.9657878279685974,0.41245853900909424,46.107075606832325,0.9779344686806855,1.593576072410301,0.023602625355124474,96.106924,3.1704070568084717,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.800480842590332,holding snake,155,holding snake,155,0.989031970500946,0.8016508221626282,44.18281042436476,0.9829965979469163,2.4819859483506943,0.043626297265291214,99.723103,2.2528235912323,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.728411853313446,taking a shower,347,taking a shower,347,0.5345780849456787,0.7272814512252808,46.4308328099104,0.9916284670493836,1.4790984429253473,0.0026462271343916655,96.22008,3.2123143672943115,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.44177162647247314,cleaning shoes,63,cleaning shoes,63,0.7878426909446716,0.4622892439365387,43.106195622190846,0.9746208349137409,3.180246612172068,0.05626644194126129,99.317835,2.274597406387329,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5535330772399902,shooting goal (soccer),297,shooting goal (soccer),297,0.9008051156997681,0.5464195609092712,46.61862262070286,0.9884575339632422,1.4165049574667032,0.031212536618113518,99.747433,2.7751667499542236,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7829790115356445,plastering,216,plastering,216,0.8520342111587524,0.7750160694122314,48.566918983607664,0.9932131516343006,0.9044581208405671,0.02868775837123394,98.46934,3.198180675506592,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6963635087013245,pushing wheelchair,263,pushing wheelchair,263,0.5719112157821655,0.6662855744361877,42.35096656057094,0.9832306025401916,3.7842838541666666,0.05708230286836624,95.116933,2.7750632762908936,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5301923751831055,sneezing,319,sneezing,319,0.9753124713897705,0.5232351422309875,43.504414881855915,0.9815972897536529,2.90160888671875,0.04337596148252487,99.733165,0.3751966953277588,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2749645411968231,cleaning pool,62,cleaning pool,62,0.6136342287063599,0.2795732319355011,48.195282649677,0.994611739573459,0.9852628231573157,0.006177506409585476,95.040746,1.1967406272888184,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2442614883184433,strumming guitar,335,strumming guitar,335,0.926037073135376,0.24082031846046448,44.888177317755556,0.9831988814975927,2.109903677481192,0.023910224437713623,98.531776,2.3359882831573486,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4019073247909546,laying bricks,181,laying bricks,181,0.9611685276031494,0.4059465527534485,42.69704378194671,0.9732106495802937,3.4944270833333335,0.04384056478738785,99.613912,1.3720061779022217,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.08669506758451462,using segway,375,using segway,375,0.9799771308898926,0.08799996972084045,46.45073677556515,0.9935697127620157,1.4723351598668981,0.002653674688190222,97.126528,2.094656467437744,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3683740496635437,drinking shots,102,drinking shots,102,0.8667715191841125,0.36304813623428345,44.58913932878055,0.9784730107946309,2.260301784939236,0.03877358138561249,93.617624,2.4588623046875,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.796730101108551,training dog,363,training dog,363,0.7544196844100952,0.7984859943389893,44.226519810477065,0.9860152799793784,2.4571313884350037,0.022791553288698196,89.382917,1.4199817180633545,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4406423568725586,ironing,165,ironing,165,0.9507838487625122,0.47191670536994934,44.828973262501144,0.966900542562188,2.1388633294753086,0.06081719696521759,99.529078,1.3665962219238281,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.35121631622314453,shining shoes,295,shining shoes,295,0.9945465326309204,0.35222703218460083,44.97028063675309,0.9852373787558735,2.0703906476056133,0.009771604090929031,98.192531,2.2990305423736572,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7547132968902588,swing dancing,342,swing dancing,342,0.8809049725532532,0.7007972598075867,44.954138842447485,0.9887151816342354,2.0781001639660492,0.04734542965888977,99.131517,1.4340956211090088,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5324190855026245,parkour,207,parkour,207,0.9853561520576477,0.5301375389099121,46.244370084154134,0.9899967918924678,1.5439859799985531,0.007040729746222496,99.752332,2.1736533641815186,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.602586567401886,frying vegetables,135,frying vegetables,135,0.8823509812355042,0.6040624976158142,44.71620980927214,0.9832750193359403,2.1951256269290123,0.05634212866425514,98.217914,1.3891575336456299,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.599204421043396,sword fighting,345,sword fighting,345,0.5871975421905518,0.6015158891677856,45.19110588810367,0.9908749356782605,1.967749324845679,0.02369418926537037,99.790108,1.4029600620269775,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6239012479782104,blowing leaves,25,blowing leaves,25,0.9912012815475464,0.6218821406364441,47.115439807256664,0.9891116381224898,1.2633869312427661,0.01323351263999939,98.495286,2.1418731212615967,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42554256319999695,juggling soccer ball,171,juggling soccer ball,171,0.7823837995529175,0.41374677419662476,46.348318700402096,0.9889256698058374,1.5074693501371743,0.03199606388807297,98.467747,1.6225411891937256,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.3638996481895447,eating carrots,111,eating carrots,111,0.5227571129798889,0.34887823462486267,44.70676125424575,0.9845369120301838,2.199906563464506,0.02996588870882988,99.764964,1.5591177940368652,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6311452388763428,shaking hands,288,shaking hands,288,0.6506139636039734,0.6288061738014221,44.76487961828163,0.9932778607195059,2.1706629774305557,0.004891811404377222,99.425362,1.7987127304077148,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5099002718925476,tickling,359,tickling,359,0.9957060217857361,0.5103192925453186,44.06393089248256,0.9784198086678149,2.5508638057002315,0.028442498296499252,96.761399,2.352328062057495,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.56645667552948,sign language interpreting,303,sign language interpreting,303,0.7450562715530396,0.5631248950958252,43.72472067274673,0.9702279650662597,2.7580891105061025,0.03511115908622742,95.655144,1.3323650360107422,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.14048320055007935,setting table,287,setting table,287,0.9875192642211914,0.1203608587384224,43.71314719112274,0.9809055687333287,2.7654489240397804,0.07325201481580734,95.296735,1.920975923538208,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6947490572929382,cleaning pool,62,cleaning pool,62,0.756316065788269,0.6898545622825623,46.08650692202264,0.9831287907904583,1.6011413323045267,0.09694582968950272,97.037026,1.3620696067810059,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.42666441202163696,doing laundry,96,doing laundry,96,0.7383291721343994,0.4234682619571686,45.44567711566575,0.9825679239519919,1.8557208585441878,0.04867544025182724,87.857146,1.3333375453948975,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.45383429527282715,unloading truck,372,unloading truck,372,0.9335001707077026,0.45218655467033386,45.1427074013969,0.9852187308051897,1.9898008897569444,0.014352576807141304,99.765671,2.5715935230255127,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8533446192741394,doing aerobics,95,doing aerobics,95,0.5583219528198242,0.852669358253479,46.003550186096625,0.9916806326674056,1.6320194950810185,0.009845293127000332,99.776926,1.784449577331543,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7819471955299377,wrestling,395,wrestling,395,0.7745340466499329,0.7830745577812195,45.698315203473385,0.9868506997400708,1.7508495969029374,0.018689915537834167,97.579177,1.9452803134918213,4,0
