video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9621585607528687,blowing out candles,27,blowing out candles,27,0.6773964166641235,0.9630261063575745,43.30773735532355,0.97445534547408,3.0360339615433305,0.026421690359711647,98.621455,27.25817036628723,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999805092811584,skiing slalom,310,skiing slalom,310,0.560508668422699,0.9999801516532898,40.28558318438671,0.9447584422382814,6.0886644773130065,0.11554910987615585,95.723348,37.00198435783386,8,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8185079097747803,throwing discus,358,throwing discus,358,0.6046004295349121,0.8178701400756836,41.741975607389534,0.9624818282641057,4.35394361142759,0.01761455461382866,98.391819,36.158196210861206,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7740166783332825,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6360942721366882,0.7749632000923157,41.20234311624567,0.9289528896074766,4.929990123607494,0.06974975764751434,99.882151,33.73129415512085,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3765164613723755,cleaning pool,62,cleaning pool,62,0.5481755137443542,0.3777749836444855,42.11348238867472,0.9752241161855533,3.9969813514992043,0.010464789345860481,99.710286,37.077317237854004,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6286417841911316,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6179258227348328,0.6285668015480042,42.24752245315602,0.9745108323245046,3.8755033403747037,0.031230028718709946,99.714415,15.528222560882568,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998416304588318,presenting weather forecast,254,presenting weather forecast,254,0.646185576915741,0.9998430609703064,41.00230265090762,0.9640337725473588,5.16238150024414,0.027585607022047043,98.307664,33.21859550476074,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.35654816031455994,passing American football (in game),208,passing American football (in game),208,0.5135376453399658,0.3567589521408081,40.18771097665238,0.9111296398204134,6.227435860339506,0.13571718335151672,92.817017,18.529587507247925,12,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7619409561157227,clay pottery making,58,clay pottery making,58,0.6876966953277588,0.7614076733589172,40.26993877520775,0.9560142279777631,6.110636971223674,0.11359179019927979,99.441635,9.70822262763977,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999869465827942,diving cliff,93,testifying,354,0.9999868273735046,0.9999868273735046,77.36436057462166,0.9999864124405871,0.0011930106026785715,0.0011109987972304225,97.851603,19.06913924217224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.25094521045684814,pumping gas,257,pumping gas,257,0.688819408416748,0.25054609775543213,39.940200296782294,0.9579908499634694,6.592654725251374,0.02184353768825531,99.977022,36.81370759010315,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9552069306373596,skiing slalom,310,skiing slalom,310,0.5024320483207703,0.9551631212234497,40.21820637550525,0.9484247856303029,6.183861061378762,0.07415322214365005,99.381656,36.79102683067322,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.936625063419342,jetskiing,167,jetskiing,167,0.610271155834198,0.9372618794441223,41.86163327632593,0.965370131811383,4.235620418595679,0.08179488778114319,98.55088,11.381399631500244,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9906731247901917,playing controller,226,playing controller,226,0.5431353449821472,0.9906333088874817,41.48290521214135,0.9550554192695813,4.621573237666377,0.10341782867908478,99.655358,12.016254663467407,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.977443277835846,doing aerobics,95,doing aerobics,95,0.6177618503570557,0.9776492714881897,40.104323736562165,0.9323927925657068,6.348161797417535,0.0746520534157753,98.652165,36.90559196472168,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.1972586065530777,arranging flowers,7,arranging flowers,7,0.6934646964073181,0.19808591902256012,41.715910276884514,0.9658912455565509,4.3801535282841435,0.026575420051813126,99.915219,31.93936848640442,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.333276629447937,passing American football (in game),208,passing American football (in game),208,0.5381804704666138,0.3272901177406311,39.6829191867598,0.948000715960287,6.99501165093316,0.15352313220500946,92.52093,10.737104177474976,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.33199602365493774,playing paintball,240,playing paintball,240,0.6656745076179504,0.3328539729118347,43.776115064302125,0.9828260569380891,2.725642261646412,0.007304004393517971,99.819322,29.914975881576538,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7124783992767334,crossing river,78,crossing river,78,0.5275362133979797,0.7087597250938416,40.005309249873804,0.967841099499808,6.494555551034433,0.021793749183416367,94.514481,26.176838874816895,19,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2542189061641693,skiing slalom,310,skiing slalom,310,0.7507777214050293,0.2527061104774475,43.570145032712084,0.9712121939583629,2.8580239090363513,0.04734920710325241,97.952289,13.214491605758667,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8621879816055298,skiing slalom,310,skiing slalom,310,0.581462025642395,0.8623382449150085,39.48572451193277,0.9825925425783275,7.319946546766493,0.03021654486656189,99.977585,9.2315514087677,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.11680877953767776,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5996134877204895,0.11573281139135361,41.582828392052264,0.9716449622428905,4.516453275704089,0.05368311330676079,99.983941,11.890291690826416,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8902614712715149,weaving basket,390,weaving basket,390,0.5382843017578125,0.89039546251297,43.429019885027245,0.9772243516904974,2.95242158903899,0.026482487097382545,99.868164,36.45493745803833,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9730018973350525,presenting weather forecast,254,presenting weather forecast,254,0.5582791566848755,0.973646342754364,39.803625157596876,0.8960329274784588,6.8032721625434025,0.14386750757694244,98.628641,12.069093704223633,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.697958767414093,playing controller,226,playing controller,226,0.546716034412384,0.6993927359580994,40.454458438812836,0.9786025823016098,5.856451040762442,0.020146658644080162,94.638325,16.45677947998047,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990454316139221,juggling fire,170,juggling fire,170,0.5169687271118164,0.9990665316581726,42.62540137031308,0.9821154145862583,3.5525502025462963,0.017488539218902588,96.642516,12.455835580825806,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4702118933200836,pumping gas,257,pumping gas,257,0.6058744192123413,0.46828362345695496,39.96822170598647,0.9604366764485175,6.550254742976086,0.043573666363954544,95.887467,19.480344533920288,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9469111561775208,bartending,15,bartending,15,0.5103259682655334,0.9467841386795044,43.452027933497845,0.9786437555893437,2.936821612322772,0.019046306610107422,99.925526,54.13742446899414,15,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7839120626449585,riding mule,272,riding mule,272,0.6875185966491699,0.7816673517227173,40.72258299985946,0.9478510316995848,5.5058206572356045,0.1452055275440216,98.304637,33.48746180534363,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999995827674866,rock climbing,278,making sushi,190,0.9999995827674866,0.9999995827674866,77.1793558146358,0.9999903416193436,0.001244929560908565,0.000400651158997789,99.991963,67.25264048576355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997633099555969,baby waking up,10,baby waking up,10,0.610694408416748,0.999760091304779,39.373406597872304,0.9393485766731711,7.511725359881366,0.07731988281011581,99.761739,37.11932682991028,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.46201953291893005,crossing river,78,crossing river,78,0.7697941660881042,0.46188443899154663,42.68146790257191,0.9847908331985451,3.5069822728689846,0.013366097584366798,98.106354,11.371731758117676,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9984002709388733,presenting weather forecast,254,presenting weather forecast,254,0.5552336573600769,0.9983847141265869,38.86172266132651,0.9554733516391213,8.45099986436632,0.05739552900195122,99.918026,9.77673864364624,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8315054774284363,snowkiting,323,snowkiting,323,0.6563642024993896,0.8324254155158997,41.9819566446362,0.9723940381935815,4.1198812323676215,0.017873037606477737,99.984526,30.892902851104736,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.22624151408672333,playing kickball,237,playing kickball,237,0.535336434841156,0.223043292760849,41.89758616402066,0.9645959682485223,4.20070075141059,0.05809297040104866,97.859447,31.50559973716736,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5924876928329468,eating carrots,111,eating carrots,111,0.5694450736045837,0.5883339643478394,41.945337190930886,0.9848063217214849,4.154766696506076,0.02597951516509056,95.447886,10.20470929145813,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.16484379768371582,presenting weather forecast,254,presenting weather forecast,254,0.6200781464576721,0.1561003476381302,39.89312091696117,0.9310562869101562,6.664510693962192,0.12268833070993423,92.683176,11.015998125076294,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.16159150004386902,canoeing or kayaking,42,canoeing or kayaking,42,0.7070851922035217,0.1582595258951187,42.807506120477484,0.9795331142042597,3.406667511803264,0.04191277176141739,96.919778,8.395437717437744,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8143965005874634,frying vegetables,135,frying vegetables,135,0.5306288599967957,0.8144928812980652,41.7087549330843,0.9855785359923427,4.3873761246292675,0.01208078395575285,99.945863,38.67626953125,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6103286147117615,assembling computer,8,assembling computer,8,0.5276456475257874,0.6104851961135864,43.1949624618753,0.9845968173765585,3.1159043296531395,0.008834272623062134,99.930683,28.62726330757141,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6715181469917297,bartending,15,bartending,15,0.8287137746810913,0.67327880859375,42.424370186391236,0.9715865067885993,3.720860107421875,0.07923509180545807,96.490799,7.93965220451355,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9994269609451294,skiing slalom,310,skiing slalom,310,0.5132578611373901,0.9994457364082336,39.881896633696385,0.9610770034461338,6.681757310655382,0.05737911909818649,97.987573,11.46827483177185,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4920779764652252,doing nails,97,doing nails,97,0.714386522769928,0.49179065227508545,40.57807879534997,0.9654579798604928,5.692099476755401,0.06659919023513794,99.527001,14.10891580581665,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9455603957176208,water sliding,384,water sliding,384,0.6487117409706116,0.944878876209259,41.385156090367204,0.9629704775689121,4.726773062246817,0.1050020083785057,97.971786,12.389991044998169,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9537727236747742,strumming guitar,335,strumming guitar,335,0.6326273679733276,0.953430712223053,41.92849242118024,0.968575014065288,4.170912881356698,0.11851730197668076,98.754711,30.505798816680908,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.21380199491977692,presenting weather forecast,254,presenting weather forecast,254,0.6479368805885315,0.21535566449165344,39.290444562840065,0.9374607464684581,7.656599039713542,0.13952048122882843,99.734342,10.502405405044556,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8223810195922852,skiing crosscountry,309,skiing crosscountry,309,0.6546013951301575,0.821442723274231,43.06567540599965,0.9450004721884382,3.2100575629340278,0.09082616865634918,95.90993,31.244874954223633,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3668278455734253,golf driving,142,golf driving,142,0.6850457787513733,0.36268675327301025,41.85787102369099,0.9593250006044343,4.239291286892361,0.09544353187084198,97.494451,7.235989093780518,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9037179946899414,vault,376,vault,376,0.5300942659378052,0.9032986760139465,42.29841026654033,0.9786887498118805,3.8303577134874134,0.006316264625638723,94.543351,31.52271294593811,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.45226046442985535,snowboarding,322,snowboarding,322,0.6322425007820129,0.45096293091773987,39.35151802799206,0.9525133846294341,7.5496802435980905,0.0978788360953331,99.982823,8.964956998825073,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4191061854362488,curling hair,80,curling hair,80,0.6304514408111572,0.42430350184440613,43.41695451266972,0.9755178510766731,2.960635276979566,0.06744580715894699,99.424752,14.356085300445557,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6492936611175537,playing paintball,240,playing paintball,240,0.5637369155883789,0.6480059623718262,42.80606550346674,0.9721912799166497,3.4077977396647134,0.07458905875682831,98.173085,35.90822243690491,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8747138381004333,surfing crowd,336,surfing crowd,336,0.6295760273933411,0.8753790855407715,39.73654643648143,0.9643096507991679,6.909167432243441,0.10891874134540558,94.025307,16.16154980659485,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8852104544639587,crossing river,78,crossing river,78,0.5898028016090393,0.8857491612434387,41.32961575850764,0.9738478392335255,4.78761021592882,0.05038652941584587,99.559908,8.559829950332642,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.852285623550415,grinding meat,144,grinding meat,144,0.565906286239624,0.852260947227478,41.606930799096006,0.9790783055191816,4.491457359277595,0.02137129008769989,94.44836,8.712514877319336,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5252408385276794,swing dancing,342,swing dancing,342,0.6192176342010498,0.5253008008003235,41.53688170027177,0.9624607825729591,4.564489273636429,0.05071353167295456,99.799544,40.0855176448822,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43347978591918945,feeding goats,125,feeding goats,125,0.6799910664558411,0.43353602290153503,42.60257841178125,0.9426400584274044,3.571268636067708,0.11253790557384491,98.447721,7.5233612060546875,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16622985899448395,hockey stop,154,hockey stop,154,0.5895817279815674,0.16616174578666687,42.555814231401186,0.9812924313018548,3.609931306061921,0.008380171842873096,98.55431,27.99861764907837,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.23577550053596497,vault,376,vault,376,0.5430404543876648,0.23626089096069336,42.602825309767205,0.9648469127944607,3.5710656139232495,0.07666526734828949,95.962256,29.120410442352295,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9997284412384033,skiing slalom,310,skiing slalom,310,0.656402051448822,0.9997391104698181,40.60094084144797,0.9618108414544088,5.662213967184096,0.07663124054670334,94.266752,8.319904327392578,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4743918478488922,vault,376,vault,376,0.6736844182014465,0.47464418411254883,41.598826832507676,0.9381710493014674,4.49984627580054,0.11342664062976837,99.038752,11.946701049804688,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22859936952590942,snowkiting,323,snowkiting,323,0.6112164855003357,0.2288794368505478,41.661499204476826,0.9656259867543188,4.435375982213904,0.032412461936473846,98.9658,30.094846487045288,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9640028476715088,biking through snow,22,biking through snow,22,0.6175833940505981,0.9635133743286133,41.606221548020315,0.9764047249032727,4.4921909239969136,0.07621479779481888,98.726079,10.312700510025024,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9852703809738159,brush painting,35,brush painting,35,0.6287366151809692,0.9855855703353882,41.10405461756736,0.9642317869594518,5.042836633752893,0.027225520461797714,99.782311,31.36357092857361,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5119445323944092,skiing slalom,310,skiing slalom,310,0.6082897782325745,0.5189675688743591,40.20144004951903,0.9506561083986579,6.207780550733025,0.13370142877101898,99.95159,9.135732412338257,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.26521265506744385,bookbinding,29,bookbinding,29,0.5769743919372559,0.2654533386230469,39.665734560838544,0.9724698910487597,7.022745090060764,0.06548859179019928,99.977933,8.42548418045044,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9761422872543335,shining shoes,295,shining shoes,295,0.5864865779876709,0.9761728048324585,40.69206346269862,0.9538888491532733,5.5446484375,0.03965943679213524,0.0,36.20037293434143,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8143611550331116,sled dog racing,315,sled dog racing,315,0.6960845589637756,0.8143366575241089,42.57833048749874,0.9749836613081528,3.5912638353052126,0.05124189332127571,98.656793,10.799392700195312,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.25268784165382385,skiing slalom,310,skiing slalom,310,0.6290550827980042,0.25124678015708923,40.0729499575554,0.9590364117580761,6.394187469859182,0.06645160168409348,99.906541,12.992445468902588,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9984052777290344,snowboarding,322,snowboarding,322,0.7100874781608582,0.9984148740768433,40.94397240206199,0.9802023998998669,5.232185352466725,0.01369689404964447,99.519949,13.912282228469849,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09000397473573685,riding mule,272,riding mule,272,0.582494854927063,0.09034556150436401,41.686474087035705,0.961320755465081,4.409942756935402,0.06407929211854935,96.99416,29.786055088043213,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8046802282333374,bandaging,13,bandaging,13,0.560786783695221,0.7989934682846069,41.37615387643075,0.9548227336457465,4.736581050988399,0.05369967222213745,94.220702,8.315800428390503,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.36246761679649353,zumba,399,zumba,399,0.7014351487159729,0.36275002360343933,41.43880100089676,0.967923105264892,4.668746147333676,0.12898173928260803,95.523526,11.785071849822998,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9682369828224182,playing organ,239,playing organ,239,0.6291667222976685,0.9679509997367859,39.029612908716906,0.9176922023353912,8.130533994823816,0.25967592000961304,90.476114,11.23896598815918,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.44272157549858093,blasting sand,23,blasting sand,23,0.8336499929428101,0.4432674050331116,41.23792877526559,0.9620108301805471,4.8897593222863955,0.09884289652109146,90.444917,8.195575952529907,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9635033011436462,sanding floor,284,sanding floor,284,0.6948521137237549,0.9636416435241699,42.820512248649806,0.9713505057885093,3.396480581778067,0.04154921695590019,99.988381,28.026087999343872,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.37215757369995117,skiing slalom,310,skiing slalom,310,0.7462303638458252,0.3710460960865021,42.623429509451654,0.9824227562319112,3.554163560655382,0.018269328400492668,99.895102,10.666701078414917,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9587311148643494,riding mountain bike,271,riding mountain bike,271,0.6085718870162964,0.958531379699707,42.120263416744876,0.9685831999397309,3.990745376784574,0.04177074506878853,98.471468,14.236279487609863,5,0
