video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7810438871383667,mopping floor,198,mopping floor,198,0.6884697675704956,0.7791703343391418,43.072926423803835,0.9735389763219414,3.204702495056906,0.02691616863012314,96.794466,6.912759065628052,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8760089874267578,sniffing,320,sniffing,320,0.6684122085571289,0.8584063649177551,42.27197269798201,0.9666595480445453,3.853746036482446,0.0844653844833374,94.871426,6.947489261627197,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5341828465461731,taking a shower,347,taking a shower,347,0.7522382736206055,0.537334680557251,44.23480000842139,0.977397582286792,2.4524511191285687,0.010285736061632633,99.299878,6.152588844299316,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7845830917358398,cleaning pool,62,cleaning pool,62,0.6410092115402222,0.7826496362686157,42.78228794390025,0.9495051393876629,3.4265065511067707,0.050142720341682434,98.922991,6.115497350692749,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.2953503727912903,dancing charleston,85,dancing charleston,85,0.5543758869171143,0.29186001420021057,45.85072081586259,0.9886130568777515,1.690473158094618,0.005261637270450592,99.590859,5.727741956710815,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6659277081489563,making tea,191,making tea,191,0.6863558888435364,0.6601034998893738,43.165490098481825,0.9794113952099774,3.1371215857431736,0.023838495835661888,98.523269,4.955441236495972,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8795679807662964,waiting in line,377,waiting in line,377,0.7396361827850342,0.8784496784210205,42.65164073041868,0.9763812989842822,3.5311509874131946,0.018273307010531425,97.557167,7.212313175201416,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2742902338504791,plastering,216,plastering,216,0.5667942762374878,0.2754436731338501,42.02515653979094,0.9196804375754533,4.079103330761317,0.10915903002023697,94.361737,6.118971109390259,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.39231157302856445,skiing slalom,310,skiing slalom,310,0.6274319887161255,0.37356075644493103,41.95897028067944,0.968497163991895,4.141744772754781,0.10976269841194153,99.070256,4.345676422119141,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6899557113647461,stomping grapes,332,stomping grapes,332,0.6151375770568848,0.6707519888877869,40.52581342804592,0.9566640104639986,5.761015159970238,0.09466484934091568,95.745744,5.152371883392334,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5227175354957581,sniffing,320,sniffing,320,0.6423595547676086,0.5205134153366089,42.15198043269652,0.9754355140210121,3.9617066786024306,0.012621589004993439,99.844099,8.072532176971436,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8975313305854797,punching person (boxing),259,punching person (boxing),259,0.5945270657539368,0.893814206123352,41.78113996449797,0.9634654989248554,4.314856574918017,0.07273950427770615,99.398979,7.188649415969849,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6311938166618347,fixing hair,128,fixing hair,128,0.5489551424980164,0.6063740253448486,41.61986919894663,0.9646072332163879,4.47809642650463,0.07305622845888138,96.598812,4.88303804397583,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.819571316242218,riding unicycle,275,riding unicycle,275,0.816085934638977,0.8058827519416809,43.593629134488445,0.9709199097406763,2.842611099054784,0.0770849958062172,99.396731,3.8190720081329346,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9002960324287415,news anchoring,202,news anchoring,202,0.7412055730819702,0.8995676040649414,42.40164374841341,0.9654685362205743,3.740382238317419,0.03613097220659256,98.804287,6.8924171924591064,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.16933782398700714,washing hair,381,washing hair,381,0.8327504396438599,0.16996878385543823,42.85220819541146,0.9750561046179,3.371782414942612,0.01803038828074932,99.462485,7.127668857574463,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.22291824221611023,drinking shots,102,drinking shots,102,0.705150306224823,0.18902578949928284,39.61478734706585,0.9453435631094461,7.105614239728009,0.15265993773937225,92.780373,5.0534632205963135,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4294883906841278,applying cream,4,applying cream,4,0.7111408114433289,0.4276365041732788,46.08078713843416,0.9899627021411933,1.6032514708719137,0.003452383680269122,99.40221,6.5398619174957275,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6164777278900146,moving furniture,200,moving furniture,200,0.5201929807662964,0.6115215420722961,41.22192747853254,0.9753149074859396,4.907808551552855,0.017666589468717575,95.191445,7.267480373382568,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.32475537061691284,rock scissors paper,279,rock scissors paper,279,0.8079908490180969,0.34541988372802734,44.7059717236234,0.9768100006347455,2.200306534350709,0.03933809697628021,98.243562,4.0496649742126465,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5877906680107117,throwing ball,357,throwing ball,357,0.6621145606040955,0.5873504877090454,41.345439443595765,0.9818887917697019,4.770198115596065,0.04522565379738808,99.879443,4.047907829284668,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.33899086713790894,reading newspaper,265,reading newspaper,265,0.725464403629303,0.3333851993083954,43.88727028088324,0.9827710213356164,2.656766171553498,0.037253398448228836,99.910904,3.955643653869629,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7814696431159973,kitesurfing,177,kitesurfing,177,0.5179683566093445,0.7765102386474609,44.61327861066113,0.9832278356453524,2.2477732566550928,0.020319582894444466,99.803104,8.171140909194946,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7683683037757874,playing keyboard,236,playing keyboard,236,0.845664918422699,0.7602217197418213,44.872950600871874,0.9491840607612728,2.1173141542285556,0.07620728760957718,99.53158,3.5457255840301514,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3152638077735901,fixing hair,128,fixing hair,128,0.5057555437088013,0.31431058049201965,41.18973065226763,0.9814063065817059,4.944328251591435,0.020681260153651237,95.355257,5.873040676116943,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.857157289981842,pumping gas,257,pumping gas,257,0.7885814905166626,0.8535423874855042,43.38045356532194,0.984644572854771,2.985623251832562,0.014546647667884827,96.949872,4.569159507751465,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.30882158875465393,celebrating,51,celebrating,51,0.551910936832428,0.3099958896636963,43.976247196276866,0.9842373808029343,2.602888959189163,0.019149407744407654,97.063414,3.7265868186950684,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9129412174224854,throwing ball,357,throwing ball,357,0.5957725644111633,0.9131069183349609,45.800958038860145,0.9879889902563056,1.7099545099705826,0.0147151043638587,99.699033,9.599480152130127,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8121699690818787,using segway,375,using segway,375,0.8331632018089294,0.8110139966011047,41.454399807562794,0.9586110125846031,4.652007220232928,0.12552300095558167,97.463796,6.723519325256348,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8717992901802063,peeling potatoes,211,peeling potatoes,211,0.5262308120727539,0.8709641695022583,43.965195467875446,0.9787597589995792,2.609521107614776,0.02648410201072693,99.915605,5.40275764465332,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6707231998443604,sword fighting,345,sword fighting,345,0.9184274673461914,0.6692249178886414,41.35744335823399,0.9611289423110042,4.7570314760561345,0.053869932889938354,99.877438,7.03744101524353,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28239357471466064,ironing,165,ironing,165,0.5536494255065918,0.28215280175209045,42.74445251132634,0.9855823726495784,3.4564884478310836,0.013735002838075161,96.563769,4.41686487197876,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8792994618415833,shooting goal (soccer),297,shooting goal (soccer),297,0.6692251563072205,0.8764588236808777,41.74171776721924,0.973542203642837,4.354202112268519,0.03829188272356987,99.68063,4.319595575332642,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7311803698539734,bending metal,21,bending metal,21,0.5587332844734192,0.7296919226646423,44.29893619083229,0.9849993690265161,2.4164996790002893,0.009107817895710468,99.817078,5.671972751617432,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.08755135536193848,clapping,57,clapping,57,0.7027274370193481,0.08669660240411758,43.95440465075361,0.9788907627492861,2.6160129876784337,0.038465093821287155,97.501291,5.986069202423096,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3605596721172333,water sliding,384,water sliding,384,0.8339013457298279,0.3419891893863678,44.22831071972888,0.9909664543564728,2.4561183449074075,0.018852971494197845,99.34962,4.036830186843872,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3775653839111328,gargling,137,gargling,137,0.779964804649353,0.3805237412452698,42.936971904928505,0.9607988245977611,3.3066114888760287,0.08058912307024002,94.883766,4.033661603927612,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.1134292408823967,rock scissors paper,279,rock scissors paper,279,0.5552161335945129,0.10807975381612778,43.99246948034762,0.9841303552113527,2.5931844746974697,0.03141060471534729,97.877647,3.955733060836792,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6099976301193237,surfing water,337,surfing water,337,0.5676588416099548,0.6065703630447388,44.822254449824435,0.9936782336596971,2.142174848391686,0.007844625972211361,99.414927,7.446534633636475,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6336231827735901,snowmobiling,324,snowmobiling,324,0.7052699327468872,0.6336745023727417,43.171387565669946,0.9870535901658926,3.132864447699653,0.01023810263723135,98.997683,8.088411808013916,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.500296413898468,waxing eyebrows,388,waxing eyebrows,388,0.6762819886207581,0.47694382071495056,44.09996425946798,0.9803286919939384,2.5297868742766205,0.0569310188293457,96.457821,5.816499948501587,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.842219889163971,playing piano,241,playing piano,241,0.7638435363769531,0.8376598954200745,43.6762014320943,0.982194051772565,2.7890751591435183,0.02782365493476391,98.76367,5.959676265716553,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4002956748008728,cleaning pool,62,cleaning pool,62,0.8129772543907166,0.40212196111679077,42.52926075077496,0.982737444596293,3.6320706340020577,0.04281122609972954,97.852048,6.556509494781494,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7390304207801819,clapping,57,clapping,57,0.687260627746582,0.7096439599990845,41.196494605615584,0.9611085459884121,4.936633662471065,0.1009593978524208,96.728139,6.207092046737671,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7934376001358032,spraying,328,spraying,328,0.8050692677497864,0.7824018597602844,44.29338927174099,0.9819335730450703,2.4195880654417437,0.13049983978271484,97.998939,7.380923748016357,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7989076972007751,massaging back,193,massaging back,193,0.5313152074813843,0.7914244532585144,46.52949416725865,0.9874569596989083,1.4458756510416666,0.05365784838795662,98.956078,3.9642043113708496,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.619715690612793,exercising arm,119,exercising arm,119,0.7444250583648682,0.6242314577102661,44.10789447879367,0.9555911588081907,2.5251716971691742,0.07106125354766846,95.668693,9.213933944702148,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7551645636558533,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5910764336585999,0.7424131631851196,44.02383733730076,0.9771185110096394,2.574522117332176,0.05493536591529846,99.285456,4.976640701293945,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8825085759162903,sharpening knives,290,sharpening knives,290,0.7239371538162231,0.8815968036651611,43.70420577945454,0.9852062348422863,2.771148395302855,0.004740520846098661,95.381488,9.422831058502197,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.27105632424354553,grooming horse,146,grooming horse,146,0.5104358196258545,0.26259031891822815,42.14549963387245,0.9711114669637048,3.9676229845839766,0.07846390455961227,99.184573,4.8879783153533936,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4167618751525879,kicking field goal,174,kicking field goal,174,0.5360941290855408,0.39572396874427795,44.310541518910746,0.9796973688995502,2.410050867010278,0.05822182074189186,99.119311,4.979656934738159,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.43512073159217834,plastering,216,plastering,216,0.6492250561714172,0.4201306700706482,44.04510561028289,0.9798473638357433,2.561944986979167,0.05973299220204353,96.724968,6.3028459548950195,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7812965512275696,blowing leaves,25,blowing leaves,25,0.6467561721801758,0.7422851920127869,43.348668615023726,0.9851915737905937,3.007554454411008,0.07202213257551193,95.444742,3.8544485569000244,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8136045932769775,clapping,57,clapping,57,0.6946686506271362,0.7962134480476379,41.43921867236966,0.9759890849997626,4.668297164351852,0.04173044487833977,98.319927,4.4969024658203125,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.34896618127822876,cleaning pool,62,cleaning pool,62,0.6942588686943054,0.3486905097961426,43.5851480013332,0.9859285880502653,2.848167724758587,0.0147923668846488,93.058926,4.596454620361328,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4696525037288666,making a cake,184,making a cake,184,0.5854496955871582,0.4675823748111725,42.85224499898423,0.9738710546061885,3.3717538414472417,0.039389412850141525,99.208676,7.851586818695068,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.45153582096099854,skydiving,312,skydiving,312,0.7395111918449402,0.4531610310077667,41.32891589450591,0.9257817284907537,4.788381799768518,0.12654714286327362,97.826097,4.582522869110107,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.14507080614566803,dining,91,dining,91,0.8401678204536438,0.14456282556056976,43.70414537594285,0.9850568029387672,2.771186937873746,0.006997847463935614,98.759062,5.471648454666138,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.43364569544792175,drinking shots,102,drinking shots,102,0.6229367852210999,0.42988789081573486,42.41534562505051,0.9643039899744298,3.728600026825328,0.086109958589077,93.494073,6.284160852432251,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.813228189945221,riding a bike,267,riding a bike,267,0.6801585555076599,0.8002945780754089,41.39644099895747,0.9670060496641307,4.714506740196079,0.06941911578178406,90.624244,4.048037052154541,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5613449811935425,ironing,165,ironing,165,0.7514027953147888,0.5546743869781494,42.36588720519427,0.9509827381111265,3.7713048562885803,0.09538388252258301,98.74611,3.972548484802246,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.25377756357192993,triple jump,367,triple jump,367,0.5405280590057373,0.252748966217041,43.829816299508465,0.9797286262621859,2.692146757149402,0.02147744782269001,98.040965,6.222805738449097,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7835906147956848,cleaning toilet,64,cleaning toilet,64,0.6505627632141113,0.7654086351394653,41.50106749718543,0.9760225035807321,4.602286080568415,0.07770193368196487,98.388241,5.284837245941162,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8876587748527527,parkour,207,parkour,207,0.7989256978034973,0.8867077231407166,42.687418185074684,0.9767373474230469,3.502180635428723,0.01898004300892353,98.929529,6.629024982452393,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5795979499816895,swinging on something,344,swinging on something,344,0.7735533118247986,0.5670159459114075,40.180470960242005,0.9406426748279061,6.2378261236496915,0.19061724841594696,96.6544,5.3038411140441895,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9020047783851624,petting cat,213,petting cat,213,0.7099484205245972,0.9013378620147705,40.43450798480328,0.9774253890733992,5.883416069878472,0.059650812298059464,99.908473,4.651914596557617,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8438971638679504,skydiving,312,skydiving,312,0.8002117872238159,0.8413574695587158,42.515942668680644,0.9704912556886249,3.6432258436414933,0.02424701862037182,97.252735,7.601685285568237,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7234566807746887,doing aerobics,95,doing aerobics,95,0.541629433631897,0.6715654730796814,43.39373808906071,0.9787436279291732,2.976504558184728,0.04703594371676445,97.80833,3.913233518600464,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.07583679258823395,doing laundry,96,doing laundry,96,0.584834635257721,0.07339765131473541,42.076435036900875,0.9723907775356607,4.0312233153292185,0.05053672194480896,99.671659,4.7542243003845215,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8464601635932922,carrying baby,44,carrying baby,44,0.7519212365150452,0.8448331952095032,42.44045406085398,0.9850323891431523,3.7071055772569443,0.013335702009499073,99.49108,4.48191237449646,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1417928785085678,playing harmonica,233,playing harmonica,233,0.6436701416969299,0.13647913932800293,43.78266728532593,0.9766411875076163,2.721533172984182,0.03763793036341667,96.456515,5.734409332275391,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8848479390144348,testifying,354,testifying,354,0.5041952133178711,0.883635401725769,41.76091816585063,0.956902127070458,4.334994434908985,0.0497518926858902,94.727834,4.2497618198394775,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.10921115428209305,drumming fingers,106,drumming fingers,106,0.5158160924911499,0.11089082807302475,43.53950005200584,0.9800989122170946,2.878262209933699,0.08439799398183823,95.630799,4.081606149673462,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8118085861206055,cleaning pool,62,cleaning pool,62,0.6980822086334229,0.776849627494812,42.43518497863546,0.960115863348001,3.711605956361454,0.16039171814918518,94.601327,3.5467302799224854,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47822290658950806,shining shoes,295,shining shoes,295,0.6244469881057739,0.4498535394668579,40.39498413126846,0.9571637362356418,5.937203676964919,0.09880518168210983,93.189193,5.195588827133179,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8094625473022461,hurdling,160,hurdling,160,0.6304283142089844,0.8006032705307007,44.18710506790692,0.9803580439660186,2.4795327796465085,0.02937939204275608,99.918592,6.221707820892334,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.45138275623321533,tasting beer,352,tasting beer,352,0.7787030339241028,0.4503641724586487,41.5148500929139,0.9784305988576328,4.587703601224923,0.022790798917412758,98.991333,5.349982976913452,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8945139050483704,tying bow tie,368,tying bow tie,368,0.5607190728187561,0.8911173343658447,42.85104231652974,0.9730402469300142,3.372687703354011,0.036806657910346985,98.508647,4.964350700378418,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3509339392185211,stretching leg,334,stretching leg,334,0.6300258636474609,0.3482702970504761,43.168661737165664,0.9703402271778425,3.1348313922646605,0.04745950922369957,99.805174,6.7696144580841064,4,0
