video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8918676972389221,playing controller,226,playing controller,226,0.8311899900436401,0.8872150778770447,43.415096738703625,0.9766108415722968,2.961902013708044,0.01857147179543972,97.560913,11.43126392364502,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9165919423103333,playing cards,222,playing cards,222,0.510369062423706,0.9139224290847778,42.23460209627316,0.9628216489102132,3.8870502161096643,0.07315478473901749,96.975472,14.647635221481323,9,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.896378755569458,cleaning gutters,61,cleaning gutters,61,0.6804159879684448,0.8947916030883789,43.681205080845004,0.9715470659055626,2.785863624855324,0.015701208263635635,98.722186,13.914543390274048,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9201348423957825,drinking beer,101,drinking beer,101,0.5469810366630554,0.9163739681243896,44.22237899276276,0.9656783631075252,2.4594752785011575,0.03729051724076271,99.542516,9.73517370223999,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.24750307202339172,tango dancing,348,tango dancing,348,0.5868307948112488,0.25507158041000366,44.14424877481081,0.9827084203860867,2.504121997974537,0.007852991111576557,99.270795,12.582400560379028,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9108418822288513,tying bow tie,368,tying bow tie,368,0.5540391206741333,0.9105493426322937,40.935820932009946,0.9652770394386049,5.242015100460683,0.030040020123124123,99.681771,16.41805911064148,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.90110844373703,barbequing,14,barbequing,14,0.7785674333572388,0.901983916759491,42.29393268224864,0.9748468796365822,3.8343088559751157,0.017844146117568016,97.674452,13.176608562469482,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7589730024337769,drinking beer,101,drinking beer,101,0.557743489742279,0.7538037300109863,40.8063260576515,0.9201864222546013,5.400671416859568,0.11337117105722427,94.001054,24.08958864212036,17,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9086731672286987,passing American football (in game),208,riding unicycle,275,0.4817526638507843,0.9069502949714661,38.586564432256665,0.9233053068591431,9.003760155682643,0.1351224184036255,97.027764,28.065866708755493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8669760823249817,playing cards,222,playing cards,222,0.7742080688476562,0.8658919334411621,39.52977401669824,0.9457294101622887,7.246077241443452,0.09229753911495209,93.818501,17.344032049179077,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.768006443977356,testifying,354,testifying,354,0.497713565826416,0.7658506631851196,43.36548175449758,0.9783667863023741,2.9959336118344906,0.01157461665570736,99.75296,10.642812013626099,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8608829379081726,eating cake,110,eating cake,110,0.8272242546081543,0.859851598739624,43.367894514209986,0.9759781158925263,2.994269657841435,0.014288056641817093,99.497644,12.953260898590088,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8927859663963318,tying bow tie,368,tying bow tie,368,0.6701878905296326,0.8964258432388306,41.1884414433515,0.9513551394332365,4.945796199845679,0.10388903319835663,96.372854,13.719375610351562,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9136617183685303,drinking beer,101,drinking beer,101,0.6758803725242615,0.9141342639923096,44.05084966006815,0.973924387015781,2.5585587565104166,0.04559451341629028,99.696012,9.006667852401733,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9211786985397339,bending metal,21,bending metal,21,0.8190251588821411,0.9193426370620728,44.92958064863281,0.9782730074559317,2.089884553132234,0.02234557457268238,98.141786,8.374307870864868,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6995828151702881,vault,376,vault,376,0.7050728797912598,0.7008216381072998,42.715847203579386,0.9738446681811157,3.479330150462963,0.019102253019809723,98.880405,13.947715282440186,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8375112414360046,driving tractor,104,driving tractor,104,0.5447647571563721,0.8359366655349731,38.99353782794514,0.9359360639337777,8.198352322048612,0.15787960588932037,93.320595,14.804304838180542,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9076075553894043,waxing legs,389,waxing legs,389,0.7838044166564941,0.9079166650772095,41.68467825122662,0.9699322721938268,4.411766673900463,0.016233796253800392,99.081535,21.54915499687195,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3793986439704895,reading newspaper,265,reading newspaper,265,0.5070620179176331,0.383017361164093,46.28661004733996,0.9875716189016426,1.5290417932581017,0.014724843204021454,97.565776,16.28596258163452,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19534656405448914,setting table,287,setting table,287,0.629500687122345,0.19208592176437378,42.81778477113378,0.9652346254209574,3.3986143261316872,0.05856712907552719,99.062646,9.378597259521484,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9063169956207275,unloading truck,372,unloading truck,372,0.6193827390670776,0.905829906463623,39.10833798321417,0.9781453171649512,7.9844786241319445,0.03617726266384125,99.708853,17.389965772628784,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7988858819007874,cartwheeling,45,cartwheeling,45,0.5218512415885925,0.7988215684890747,40.76645920891241,0.9598587890437869,5.450476104359568,0.07577472180128098,99.675539,12.009649753570557,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9132663607597351,kitesurfing,177,kitesurfing,177,0.5033866763114929,0.9129006862640381,42.4449191224225,0.9647667428348184,3.7032961923104746,0.02355923131108284,99.663147,23.397908210754395,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8881458044052124,playing ukulele,249,playing ukulele,249,0.7059938907623291,0.89024418592453,43.036397277915654,0.9361911520471884,3.231771398473669,0.10674095153808594,99.718926,10.312823295593262,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7974823117256165,springboard diving,329,springboard diving,329,0.5553895235061646,0.796447217464447,40.954562470579525,0.9823406713147229,5.219442455150463,0.017193108797073364,95.762023,20.35960578918457,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8986583352088928,texting,355,texting,355,0.7426100969314575,0.8976677060127258,41.76060731914545,0.9808226938283939,4.3353047236689815,0.017727192491292953,97.016281,13.508853912353516,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7783374190330505,swimming butterfly stroke,341,swimming butterfly stroke,341,0.518700897693634,0.7759559750556946,42.372108533835586,0.9745622822140565,3.765906277508803,0.03205284848809242,97.370497,14.897042989730835,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8752368688583374,training dog,363,training dog,363,0.5143882632255554,0.8749512434005737,49.92687180290755,0.9962553535397047,0.6612918655960648,0.0029839060734957457,99.769604,25.54243803024292,17,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8704752326011658,folding napkins,132,folding napkins,132,0.5839148163795471,0.8688459992408752,40.14161072356338,0.9388088325946461,6.293892031069155,0.12428928166627884,99.391556,18.538909673690796,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.893854558467865,laying bricks,181,laying bricks,181,0.519987940788269,0.895246684551239,42.22467089507627,0.9666442707677422,3.895949074074074,0.030321823433041573,99.722499,14.824010848999023,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9197171926498413,slacklining,313,slacklining,313,0.5959706902503967,0.9186786413192749,47.74919738960687,0.9907630653864322,1.0918440755208334,0.01589217036962509,99.788323,5.594682216644287,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.24582359194755554,applauding,3,applauding,3,0.6078864932060242,0.2574480175971985,43.89759618497732,0.9876738831902802,2.650456875366784,0.011882133781909943,97.778275,10.580337285995483,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9118258357048035,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5433669686317444,0.9133089184761047,40.2432586854862,0.968614829692017,6.148292100694444,0.039579927921295166,99.746298,20.127521753311157,13,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7471808195114136,waxing eyebrows,388,waxing eyebrows,388,0.5385114550590515,0.751073956489563,44.85872609847796,0.9864075204841637,2.1242603895399306,0.0067502884194254875,99.743288,10.329858541488647,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.35292530059814453,cracking neck,76,cracking neck,76,0.8594918847084045,0.34112992882728577,41.55189021774136,0.9614034579513581,4.548742359302662,0.05099237710237503,99.697147,17.533295392990112,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6811513900756836,playing drums,230,playing drums,230,0.5539023280143738,0.6947768330574036,42.841355683645396,0.9872219827681112,3.3802186414930557,0.021741000935435295,98.986392,11.807310819625854,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.450348824262619,washing dishes,379,washing dishes,379,0.5365397334098816,0.43771517276763916,40.24088759796615,0.9334253660860659,6.151649757667824,0.11631660163402557,93.571921,15.116987943649292,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.773449182510376,tickling,359,tickling,359,0.599139392375946,0.778135359287262,41.49665738356261,0.9737336409974726,4.606961920150348,0.03753049671649933,97.472393,11.909178018569946,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.875159502029419,skateboarding,306,skateboarding,306,0.6278495788574219,0.8760572075843811,43.127999118567466,0.99446653760011,3.164320384837963,0.006452972535043955,99.69503,17.481578826904297,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9136197566986084,riding mountain bike,271,riding mountain bike,271,0.6707451939582825,0.9156317710876465,42.16096973335333,0.9788070429029749,3.9535149694372107,0.012723724357783794,99.670855,13.979703187942505,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6219659447669983,waxing back,386,waxing back,386,0.8211204409599304,0.6137023568153381,42.16914395037146,0.9661361438983065,3.946080729166667,0.10332178324460983,96.079966,11.899637222290039,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8754234910011292,pumping gas,257,pumping gas,257,0.6855863928794861,0.8762932419776917,39.58046073800775,0.9575220632992889,7.16199951171875,0.06358791887760162,98.942463,21.33996295928955,15,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6874821782112122,snorkeling,321,snorkeling,321,0.5980046987533569,0.7060747742652893,40.15535667911509,0.9494841430107263,6.274002580054012,0.1030845046043396,99.725073,18.92550230026245,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7951284050941467,drinking beer,101,drinking beer,101,0.5807394981384277,0.7893760204315186,40.14695765117696,0.949222129818855,6.286147913049769,0.09712198376655579,96.39448,16.225547790527344,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8853462338447571,riding mountain bike,271,riding mountain bike,271,0.6962465047836304,0.8846015930175781,39.87841630346696,0.934941986176576,6.687114054361979,0.26000988483428955,95.044548,21.31998634338379,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9001189470291138,trimming or shaving beard,365,trimming or shaving beard,365,0.5361337661743164,0.8983005285263062,40.16605198797088,0.9454960572063967,6.258570692274305,0.12010331451892853,99.700309,14.610969066619873,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8853901028633118,trapezing,364,trapezing,364,0.4999959468841553,0.8921323418617249,42.572559705681236,0.9557436186925236,3.596038976598669,0.045970018953084946,95.017117,12.06290078163147,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8989733457565308,drinking beer,101,drinking beer,101,0.5426660180091858,0.8967801332473755,40.58645149032244,0.9601752490252817,5.681136338975694,0.0861266702413559,99.654844,14.595905303955078,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8448764681816101,cleaning floor,60,cleaning floor,60,0.6741259098052979,0.846367597579956,43.75564832943334,0.9836098355562364,2.738517546477141,0.005411174613982439,95.638082,12.999483823776245,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.912632942199707,golf putting,143,golf putting,143,0.5844815373420715,0.9105753302574158,38.52863590519873,0.9375622179008734,9.124661669319059,0.11509726941585541,99.087827,24.06001591682434,17,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.884581446647644,golf chipping,141,golf chipping,141,0.6802322864532471,0.8795241117477417,42.30918086930864,0.9661754349575928,3.8208701081007117,0.07283760607242584,99.707541,18.891093730926514,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8822774887084961,playing monopoly,238,playing monopoly,238,0.7479426860809326,0.881652295589447,42.76751557080219,0.9697397681568074,3.438181536639178,0.06242375820875168,97.802371,18.722635746002197,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7869560122489929,vault,376,vault,376,0.514940619468689,0.7311161756515503,40.30338339266667,0.9723275078093895,6.063760247878086,0.07099633663892746,95.295754,12.52545428276062,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5083775520324707,dying hair,108,dying hair,108,0.5089703798294067,0.5115200281143188,42.04466443020492,0.9730803500952168,4.060821668836805,0.05832663178443909,99.697519,11.825975894927979,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7939788699150085,ski jumping,307,ski jumping,307,0.522815465927124,0.7920913100242615,41.297311085469346,0.9735040136397302,4.823355278236157,0.027165208011865616,94.138139,14.972802877426147,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8563551306724548,ice fishing,163,ice fishing,163,0.5169363021850586,0.8559390306472778,45.54650882026763,0.9839698835482144,1.8131322337962963,0.023547064512968063,98.850748,10.27438235282898,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8278618454933167,tossing salad,362,tossing salad,362,0.6673118472099304,0.8228257298469543,38.851098884158446,0.9376813816810755,8.471698133680556,0.09892924129962921,99.352217,20.180925607681274,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8800080418586731,tossing coin,361,tossing coin,361,0.8562783002853394,0.8822129368782043,40.348468885814526,0.9740304980263843,6.00113604510272,0.010685590095818043,95.279006,20.03878140449524,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3329719603061676,waxing back,386,waxing back,386,0.5280377268791199,0.32592257857322693,43.664686378083,0.970475383560349,2.7964800347222223,0.04944831132888794,93.493652,10.156432867050171,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9023341536521912,abseiling,0,abseiling,0,0.5478209257125854,0.9012176990509033,39.50084457974544,0.958107171885164,7.2945062863108205,0.061381205916404724,88.313171,20.14745783805847,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9181607961654663,sign language interpreting,303,sign language interpreting,303,0.5195919275283813,0.9094653129577637,41.92481537271118,0.944925659245562,4.174445770640432,0.10073601454496384,99.230531,9.641890048980713,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7068669199943542,eating carrots,111,eating carrots,111,0.5283226370811462,0.704879641532898,43.187459016849,0.9765457857274256,3.1212924307364003,0.01522910688072443,97.884023,11.22562026977539,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8973085880279541,bowling,31,bowling,31,0.5121015310287476,0.8856973648071289,38.28203293618636,0.948563753716437,9.657774643132717,0.10265541821718216,98.172625,21.493073225021362,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.911392331123352,dodgeball,94,dodgeball,94,0.5284214019775391,0.9119966626167297,41.449207120578386,0.9686853385257163,4.657572767469618,0.020372891798615456,99.339026,16.08016872406006,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9209463000297546,tossing salad,362,tossing salad,362,0.7822160720825195,0.9219669103622437,43.85921662105551,0.9787735598502927,2.6739833502121915,0.07065080851316452,98.173015,9.009416103363037,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8792762160301208,snorkeling,321,snorkeling,321,0.5635987520217896,0.8793540000915527,39.69126864404685,0.9669050902818932,6.98157642505787,0.07495655119419098,99.73049,17.572454690933228,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9018294215202332,using segway,375,using segway,375,0.7304407358169556,0.9002909660339355,45.22770352948648,0.9815333764771521,1.9512369339554398,0.019855095073580742,98.044712,8.643054723739624,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8938733339309692,jumpstyle dancing,173,jumpstyle dancing,173,0.6218324303627014,0.8928329944610596,40.195807302070996,0.9524785310903335,6.215837191358025,0.08000444620847702,97.361899,19.036964178085327,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5107755064964294,parkour,207,parkour,207,0.6174461245536804,0.5131291151046753,40.201434060978,0.9551756427195999,6.207789110725309,0.0667283907532692,99.713914,17.516133069992065,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.896718442440033,swinging legs,343,swinging legs,343,0.6132053136825562,0.8967564702033997,41.81437461680304,0.9860797508038079,4.281962890625,0.009635617956519127,99.26714,12.294920921325684,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6138399839401245,drinking beer,101,drinking beer,101,0.7795500755310059,0.6145891547203064,42.56443708495504,0.9667684797711056,3.602770950882523,0.04006126523017883,96.505035,12.421696901321411,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8814353346824646,drinking beer,101,drinking beer,101,0.763546884059906,0.8830561637878418,41.34433588671406,0.9526975933318889,4.771410392992424,0.057597409933805466,95.362036,11.819278955459595,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6384357810020447,waxing eyebrows,388,waxing eyebrows,388,0.5627737045288086,0.6409933567047119,39.89481953086548,0.9530128025474407,6.661904578189301,0.11284187436103821,94.036404,15.085991382598877,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6305767893791199,springboard diving,329,springboard diving,329,0.5741416811943054,0.6122447848320007,39.74791959403912,0.925089903102196,6.891097608024691,0.22083686292171478,95.515988,20.000847339630127,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.791562020778656,grooming horse,146,grooming horse,146,0.877094030380249,0.789085865020752,42.44367471828493,0.9651424568828124,3.7043574669967,0.08003219217061996,87.363799,9.32646656036377,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7129135131835938,gargling,137,gargling,137,0.6598113179206848,0.7124412655830383,42.88398879748347,0.9728928914404975,3.3471985993561924,0.023822259157896042,99.739157,11.503270387649536,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7356371879577637,running on treadmill,281,running on treadmill,281,0.721744954586029,0.7326773405075073,43.1242683420546,0.9829020439134605,3.1670398401331017,0.01881410926580429,99.764687,10.444242000579834,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5291349291801453,headbanging,149,headbanging,149,0.5075254440307617,0.5252853035926819,43.48713990210455,0.9782182279850828,2.9131736339171685,0.02860422618687153,97.50173,10.791395664215088,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6663417816162109,spray painting,327,spray painting,327,0.7392758131027222,0.6673924326896667,42.37998667501867,0.9627480698881343,3.759081081814236,0.04219292104244232,99.499168,12.887247562408447,8,0
