video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013050173409283161,riding camel,268,riding camel,268,0.1191507950425148,0.013029742985963821,40.608557126313265,0.9472797435841978,5.6522927630389175,0.07800379395484924,96.871633,6.9723591804504395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02297983504831791,parasailing,206,parasailing,206,0.10706391930580139,0.023027831688523293,41.39060571807666,0.9590212426893537,4.72084551775897,0.02056296169757843,98.081547,7.063688516616821,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.021913772448897362,sniffing,320,sniffing,320,0.2253897488117218,0.021928727626800537,40.16737939234201,0.9349467789587698,6.256658076533565,0.059658803045749664,98.754089,6.97595477104187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.00894639827311039,plastering,216,plastering,216,0.16766318678855896,0.008927108719944954,40.82402214206187,0.9683999434492259,5.37871021412037,0.013694233261048794,99.000906,6.901259422302246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01617765612900257,drinking shots,102,drinking shots,102,0.1520223617553711,0.016175484284758568,39.838491150781145,0.9590110249929107,6.748872846252965,0.03026149421930313,98.927054,4.406665325164795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017175205051898956,playing kickball,237,playing kickball,237,0.16232289373874664,0.017172979190945625,40.139389706383355,0.961440268833373,6.297111601652922,0.022663110867142677,96.721732,7.069613933563232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.014236297458410263,krumping,179,krumping,179,0.059742800891399384,0.01423258800059557,40.74493577471988,0.9294619533715606,5.477555459104939,0.09140995889902115,94.075776,3.778325080871582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017852040007710457,snowmobiling,324,snowmobiling,324,0.12318920344114304,0.01783960871398449,39.72674415544249,0.9432742842385156,6.924779440132535,0.10351698100566864,98.115845,3.5576107501983643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.019087903201580048,folding napkins,132,folding napkins,132,0.08398593962192535,0.019001778215169907,38.74560560072814,0.9388506234301613,8.680001511346726,0.09064515680074692,93.699041,3.5995726585388184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.017903665080666542,gargling,137,gargling,137,0.2219107300043106,0.017900696024298668,39.997599857858404,0.9592844295313238,6.506094620316117,0.021906211972236633,99.798568,7.3926849365234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016281861811876297,blowing leaves,25,blowing leaves,25,0.22313180565834045,0.016284162178635597,40.571745295255965,0.9603664003614761,5.7004065619574655,0.016235049813985825,98.142659,6.895657539367676,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.01602759025990963,pushing wheelchair,263,pushing wheelchair,263,0.1467621624469757,0.016015535220503807,39.530346898707805,0.9346633430976535,7.245121467496142,0.11089368909597397,95.570758,3.886951208114624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018800370395183563,sniffing,320,sniffing,320,0.23039555549621582,0.018780343234539032,40.1382336164246,0.947912444286483,6.298788113064236,0.0654822289943695,99.174887,3.991048812866211,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.019193200394511223,tossing salad,362,tossing salad,362,0.1541309803724289,0.019144199788570404,39.93912517787742,0.9408138842464936,6.594286973741319,0.04972295090556145,95.489948,6.944918870925903,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.011511885561048985,tying bow tie,368,tying bow tie,368,0.13279204070568085,0.011537276208400726,40.625837053162584,0.9621220693860817,5.629847819010417,0.025195367634296417,98.641418,7.137720108032227,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.01104804314672947,jumpstyle dancing,173,jumpstyle dancing,173,0.08395681530237198,0.011020193807780743,37.07265824978407,0.9155020641999628,12.75893825954861,0.1664576232433319,90.457072,3.5735983848571777,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018832923844456673,tap dancing,349,tap dancing,349,0.08427492529153824,0.0188610777258873,41.008289468738425,0.9651595021015846,5.155269978841146,0.019602719694375992,98.770612,6.914187669754028,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016310933977365494,trapezing,364,trapezing,364,0.020131301134824753,0.016343962401151657,43.834655329205454,0.9813149845917786,2.6891487630208335,0.020390793681144714,96.996831,4.188009977340698,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.009510953910648823,dodgeball,94,dodgeball,94,0.16784092783927917,0.00948097463697195,39.66206237381451,0.9424850339503752,7.028685699588477,0.08064135909080505,98.275113,4.025588274002075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.012889298610389233,tasting food,353,tasting food,353,0.12493356317281723,0.012879382818937302,37.48704734676821,0.9727337850968749,11.59780029296875,0.04311204329133034,99.837502,3.452244758605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008134855888783932,shooting goal (soccer),297,shooting goal (soccer),297,0.12262774258852005,0.008120158687233925,38.99501400045497,0.9409027328443881,8.195566165123457,0.08996492624282837,99.845767,3.759056806564331,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015803426504135132,stomping grapes,332,stomping grapes,332,0.19749918580055237,0.01576926000416279,42.08071971309964,0.9648716264526617,4.027248139558015,0.022816555574536324,99.847463,7.07311749458313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.0192413367331028,slacklining,313,slacklining,313,0.12616091966629028,0.01918693259358406,40.334828275219444,0.9211579298843301,6.0200144449869795,0.12119768559932709,98.70922,3.527282953262329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013254143297672272,welding,391,welding,391,0.08006148785352707,0.013269728049635887,39.984699224701586,0.9795420543159157,6.5254495804398145,0.018323903903365135,95.103515,4.132929563522339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018977615982294083,cracking neck,76,cracking neck,76,0.17489400506019592,0.01897895149886608,40.0320136176094,0.9752710673234909,6.45474365234375,0.017216622829437256,96.051571,4.005208492279053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012817938812077045,cleaning pool,62,cleaning pool,62,0.09341417998075485,0.012813425622880459,40.96724716415195,0.9659084685139425,5.204219964972125,0.03944184631109238,96.842687,3.7518069744110107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.01467316783964634,tossing coin,361,tossing coin,361,0.10083595663309097,0.014676354825496674,48.73217147000517,0.9951670497458852,0.8706893129701968,0.00358786154538393,99.67692,7.271061420440674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020191239193081856,washing feet,380,washing feet,380,0.08915429562330246,0.020223034545779228,39.82676476552816,0.9334589018425423,6.76712010136357,0.12047749012708664,98.947676,6.937992334365845,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020444534718990326,playing trumpet,248,playing trumpet,248,0.08375093340873718,0.020472485572099686,40.742371433498725,0.954803083703148,5.480790699146412,0.03871496394276619,99.850971,6.692824363708496,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.01620696298778057,cracking neck,76,cracking neck,76,0.2601255774497986,0.016208013519644737,39.64513087632751,0.9429059635203242,7.056141368724682,0.052193257957696915,99.626454,6.806633949279785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013585763983428478,playing poker,242,playing poker,242,0.06851492822170258,0.013529712334275246,39.594374510459566,0.9684721104247181,7.139090868452905,0.030312243849039078,96.362733,3.8401894569396973,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016241608187556267,strumming guitar,335,strumming guitar,335,0.048064328730106354,0.016240494325757027,38.57109150394021,0.961493438963518,9.03589572482639,0.044007524847984314,99.851434,3.631868839263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010471821762621403,bungee jumping,40,bungee jumping,40,0.15574565529823303,0.010502959601581097,40.58371670474011,0.96588580611254,5.6847149206090855,0.018370794132351875,99.805395,7.04935097694397,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.007980430498719215,waxing eyebrows,388,waxing eyebrows,388,0.13822931051254272,0.008001254871487617,40.47290943149248,0.9534291638840464,5.8316226987485535,0.05199513956904411,99.838485,6.9535064697265625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.011049250140786171,eating carrots,111,eating carrots,111,0.20830129086971283,0.011086682789027691,39.5746686071275,0.9749916770142993,7.1715577528211805,0.03496631979942322,96.882271,4.0495734214782715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.01194347906857729,ironing,165,ironing,165,0.1727713942527771,0.011826172471046448,38.921241052406494,0.9248112688027296,8.335972161940587,0.12376704066991806,93.212471,4.3371851444244385,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008999425917863846,blasting sand,23,blasting sand,23,0.06549252569675446,0.009008568711578846,39.06983496837657,0.9605851598057853,8.055580909653465,0.04831560328602791,96.602044,4.589249134063721,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01674494706094265,playing kickball,237,playing kickball,237,0.15535864233970642,0.0168030746281147,41.75081626938069,0.9926506655139817,4.3450895747432,0.005908849649131298,99.825368,8.2936692237854,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.017842944711446762,springboard diving,329,springboard diving,329,0.19552163779735565,0.017847850918769836,39.95050883907275,0.9630792599404565,6.577024762188946,0.017240555956959724,99.806891,7.913211345672607,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02183232083916664,krumping,179,krumping,179,0.09755591303110123,0.021755995228886604,39.05877214874028,0.9364089774665881,8.076127115885416,0.14171725511550903,95.046843,3.9085147380828857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01714320108294487,doing laundry,96,doing laundry,96,0.11913380771875381,0.017144562676548958,38.91126997434352,0.9551823008962672,8.355132921006945,0.06920895725488663,97.846076,4.408969402313232,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015056457370519638,tasting food,353,tasting food,353,0.10907432436943054,0.01508703175932169,39.96185700546281,0.9509062231151517,6.559861352237655,0.09930789470672607,99.865648,4.7991766929626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017397461459040642,ironing,165,ironing,165,0.24864432215690613,0.017349401488900185,39.601141634008066,0.9445656731846336,7.127975486472801,0.08762732893228531,95.923821,5.225943088531494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020903021097183228,running on treadmill,281,running on treadmill,281,0.1086609810590744,0.0209630336612463,39.943670159097636,0.9348707987855616,6.587389526367187,0.2405363768339157,94.402609,8.172795534133911,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.016784029081463814,filling eyebrows,126,filling eyebrows,126,0.10407695919275284,0.01675732433795929,39.02347378911724,0.9315711598139135,8.142035319010416,0.132801815867424,99.46876,4.832491159439087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.020548244938254356,eating carrots,111,eating carrots,111,0.24193839728832245,0.020507214590907097,40.0594727824383,0.9335857730914573,6.414060951515481,0.0585503876209259,93.067171,6.746955394744873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.009412422776222229,cartwheeling,45,cartwheeling,45,0.11266806721687317,0.009396017529070377,38.80872224541208,0.9382998343665345,8.55476603190104,0.11492524296045303,99.512745,3.5858120918273926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02035885863006115,tossing coin,361,tossing coin,361,0.25881507992744446,0.02036965824663639,41.341481062571106,0.9728276770906265,4.774547899034288,0.008867026306688786,94.101277,6.836470365524292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015175514854490757,playing kickball,237,playing kickball,237,0.10754682868719101,0.01513230986893177,39.00893020635225,0.9514805077878504,8.169346938898533,0.0934687927365303,98.8948,3.4309866428375244,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.01184997707605362,curling hair,80,curling hair,80,0.07941704988479614,0.011863436549901962,41.88896153286976,0.9661763229127555,4.209051189620963,0.06458059698343277,99.077462,4.616329193115234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.009019858203828335,crossing river,78,crossing river,78,0.08289042860269547,0.008887890726327896,42.40624317443276,0.9675208430243372,3.736423057273582,0.05984971299767494,97.427331,6.96747350692749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017367670312523842,eating chips,112,eating chips,112,0.10519129037857056,0.017298147082328796,38.12411477653849,0.9610963120831267,10.015413471739969,0.07488703727722168,93.818638,3.75873064994812,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011677966453135014,eating watermelon,117,eating watermelon,117,0.11627613753080368,0.011705584824085236,39.04713357018187,0.9531021362203602,8.097799207899305,0.07813282310962677,99.796516,3.373324155807495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.017497552558779716,hoverboarding,157,hoverboarding,157,0.15238822996616364,0.01749717816710472,39.505203262717295,0.9633195582663191,7.287189018381005,0.034711550921201706,92.918832,3.5111570358276367,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012017137371003628,building cabinet,38,building cabinet,38,0.09606876969337463,0.012028755620121956,41.792502846853836,0.9656007768684889,4.303581938566985,0.04316912963986397,97.813257,7.029078483581543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.008691495284438133,frying vegetables,135,frying vegetables,135,0.09585993736982346,0.008685704320669174,38.22123762779074,0.9336738484525684,9.79392103407118,0.10331825166940689,98.85198,3.4473180770874023,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.01646924763917923,breakdancing,34,breakdancing,34,0.09682866185903549,0.016502797603607178,39.76582054657421,0.9685633127078174,6.862752018681279,0.012089580297470093,95.106729,6.944203853607178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.017293421551585197,ironing,165,ironing,165,0.18989044427871704,0.017177781090140343,39.658589020452794,0.9301282707426175,7.034309274178964,0.09737496078014374,91.341599,7.010016441345215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.01927216723561287,taking a shower,347,taking a shower,347,0.21779029071331024,0.01926487684249878,39.52062568174137,0.9608876441908092,7.261357060185185,0.05359930545091629,89.94936,3.4143612384796143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019512100145220757,eating carrots,111,eating carrots,111,0.26875343918800354,0.019444268196821213,39.28894325493401,0.908618034080891,7.659246298707561,0.14967314898967743,97.562617,3.823051929473877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.0174349807202816,auctioning,9,auctioning,9,0.21063773334026337,0.01747380755841732,39.774055456629334,0.9498031609391729,6.849751485188802,0.02895529568195343,96.300635,6.841882944107056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01359107531607151,sword fighting,345,sword fighting,345,0.1941414773464203,0.013718349859118462,38.651178535506496,0.9562716090187645,8.870794270833333,0.08452654629945755,98.26018,3.733741521835327,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01694476418197155,sanding floor,284,sanding floor,284,0.1448938399553299,0.016994507983326912,39.7064348631597,0.9564515550284717,6.957238226996528,0.024923766031861305,97.885505,7.053709983825684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.01619916409254074,cracking neck,76,cracking neck,76,0.21142418682575226,0.016285967081785202,40.16880829689409,0.9601212227162985,6.254599865571953,0.11027158796787262,98.210768,3.4878451824188232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.014710281044244766,sanding floor,284,sanding floor,284,0.11054264008998871,0.014715597033500671,38.74226510281307,0.9605316524151262,8.68668054651331,0.08740279823541641,99.824355,3.3040771484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015520640648901463,skiing crosscountry,309,skiing crosscountry,309,0.13691827654838562,0.01551225408911705,41.26267085554979,0.9577423379700826,4.861981201171875,0.04109019413590431,95.366127,7.024118423461914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011334402486681938,braiding hair,32,braiding hair,32,0.08751599490642548,0.011289476417005062,39.827239289826444,0.9506478402122258,6.766380744170096,0.07596846669912338,97.49837,4.037699460983276,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.010984313674271107,parkour,207,parkour,207,0.14257554709911346,0.010968321934342384,39.82465470454961,0.9556500963849941,6.770408769772376,0.06229081004858017,99.806103,3.8652772903442383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01626451313495636,cracking neck,76,cracking neck,76,0.24086663126945496,0.016271641477942467,39.43227126651345,0.9768827291870679,7.410597647207755,0.013603734783828259,98.611971,3.981990337371826,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010757098905742168,disc golfing,92,disc golfing,92,0.10576833039522171,0.010745462961494923,40.0055378702387,0.9433076271516316,6.494213675039786,0.05617968738079071,94.883443,7.00858473777771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.019317980855703354,drop kicking,105,drop kicking,105,0.1285090297460556,0.019334299489855766,38.97847177825745,0.934116407995997,8.226842501348116,0.07750066369771957,94.299799,3.5422286987304688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01644890569150448,breading or breadcrumbing,33,breading or breadcrumbing,33,0.1321841925382614,0.016418103128671646,38.57011765596651,0.9413809420299655,9.037922132201647,0.10746394097805023,92.457681,3.9967572689056396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017783645540475845,vault,376,vault,376,0.09177444875240326,0.0178210511803627,39.1439876298125,0.9202459127284053,7.9192052268197015,0.21200692653656006,94.641538,3.5679562091827393,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.011270647868514061,bungee jumping,40,bungee jumping,40,0.09853106737136841,0.01120554469525814,39.309569689978666,0.9357525927937524,7.622955628896223,0.11064725369215012,88.189202,3.5792887210845947,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009650450199842453,strumming guitar,335,strumming guitar,335,0.10150603950023651,0.009635241702198982,40.33119341905375,0.9535541906201204,6.025055044668692,0.037839263677597046,99.862431,7.2932634353637695,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.014385302551090717,sled dog racing,315,sled dog racing,315,0.15848469734191895,0.014386492781341076,39.52855826841458,0.9637785548708981,7.248105966073496,0.03212108835577965,99.491433,4.526418209075928,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014682703651487827,hurdling,160,hurdling,160,0.10380329936742783,0.014726775698363781,40.701383772022275,0.9644058469291003,5.532761934694855,0.03449831157922745,95.970904,4.5381691455841064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.01756817102432251,hurdling,160,hurdling,160,0.10097460448741913,0.017582695931196213,40.459297199051946,0.9443498669567308,5.849929617422599,0.06164964661002159,99.135453,6.835468053817749,20,0
