video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9996709823608398,reading newspaper,265,reading newspaper,265,0.5547860264778137,0.9996604919433594,40.60861773717937,0.9499039485725508,5.652213879243827,0.10637746006250381,99.901882,6.448805332183838,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8632344603538513,doing nails,97,doing nails,97,0.7249184846878052,0.8635268211364746,41.52145697769939,0.9516747187236266,4.580729673032407,0.10991206020116806,99.942727,5.531425714492798,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9952619671821594,front raises,134,checking tires,54,0.9951573610305786,0.9952155947685242,77.65744145088345,0.9999879419515498,0.001115157515914352,0.0006402881699614227,99.967822,20.277886390686035,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25947487354278564,bending metal,21,bending metal,21,0.6452524065971375,0.2594546675682068,41.73774676750678,0.965217004960703,4.35818522587529,0.029530446976423264,99.92935,9.835010290145874,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.665351390838623,getting a haircut,138,getting a haircut,138,0.6395944952964783,0.6621290445327759,39.739896733458046,0.9424368454159895,6.903839518229167,0.15623439848423004,95.772213,4.673466682434082,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3728276491165161,blowing leaves,25,blowing leaves,25,0.5755513906478882,0.37371644377708435,42.96372510088535,0.9784429268385659,3.28630487286603,0.009807856753468513,99.941795,10.40282154083252,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8304620385169983,feeding fish,124,feeding fish,124,0.5205957293510437,0.8281651735305786,40.86454536198541,0.9717699490862503,5.328755877459491,0.018894720822572708,97.395859,8.128448009490967,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.28599950671195984,canoeing or kayaking,42,canoeing or kayaking,42,0.9264107942581177,0.29079413414001465,43.527887818913044,0.9688151887310935,2.885968449931413,0.05562860518693924,99.872765,4.5787599086761475,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9924935698509216,playing controller,226,mowing lawn,201,0.9925199151039124,0.9924410581588745,91.6856227701696,0.99999966786053,4.410807291666667e-05,0.0005875224014744163,99.967857,10.001437902450562,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.1534862220287323,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6861832141876221,0.15186434984207153,41.71208857530181,0.9700731110046009,4.384009669174382,0.06202827766537666,99.937688,5.0979530811309814,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8659127354621887,bandaging,13,bandaging,13,0.517348051071167,0.8648788928985596,41.94754131630433,0.9701074470430818,4.152658610026042,0.03532702475786209,99.925354,13.526177167892456,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9989758133888245,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5868698954582214,0.9989922046661377,42.79168082796774,0.9286216542335859,3.4191037401740934,0.11280779540538788,99.945308,4.597284555435181,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.833154022693634,playing bass guitar,221,playing bass guitar,221,0.5160802602767944,0.8338706493377686,40.26332529501363,0.9751847435958879,6.1199493995949075,0.0244638379663229,97.815992,7.506608009338379,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999962449073792,feeding goats,125,assembling computer,8,0.9999963641166687,0.9999962449073792,72.19036243910148,0.9999557487624221,0.003926848234953703,0.0003240011283196509,99.465994,11.926005125045776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5408798456192017,smoking,316,smoking,316,0.6295596361160278,0.5399767160415649,42.27047982949641,0.9735208311003415,3.8550709727112675,0.031462039798498154,99.944505,6.034860849380493,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9889832139015198,tossing salad,362,tobogganing,360,0.988987922668457,0.9892706871032715,68.38636785844884,0.9998974982134279,0.009428521050347222,0.0010306991171091795,99.967741,19.61275625228882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7700679898262024,busking,41,busking,41,0.7139593362808228,0.7704787254333496,42.47550571449074,0.9640846769634503,3.6773061613859954,0.11282255500555038,99.610635,8.347371816635132,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,rock climbing,278,making sushi,190,1.0,0.9999999403953552,75.04652439144587,0.9999781029571704,0.0020343605324074075,0.0004008264222647995,99.967856,18.920947790145874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998168349266052,eating watermelon,117,trapezing,364,0.9998034834861755,0.9998053312301636,76.91878980072994,0.9999852836998118,0.0013219084563078703,0.0002722446224652231,99.967859,18.82767081260681,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.28877121210098267,getting a tattoo,139,getting a tattoo,139,0.5872799158096313,0.2881932854652405,40.406594390998706,0.9723508439169235,5.921352584910505,0.025603914633393288,99.806604,5.813411712646484,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997174739837646,cutting pineapple,82,pole vault,253,0.9997180104255676,0.999721348285675,84.35595138859576,0.9999974357279026,0.0002384982638888889,0.0009138619643636048,99.967854,9.713100671768188,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.858922004699707,answering questions,2,answering questions,2,0.5185360312461853,0.8603000044822693,43.06177925111966,0.9782108113710025,3.2129386709707757,0.015320636332035065,99.938759,8.140771627426147,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.256645143032074,headbutting,150,headbutting,150,0.6030963659286499,0.2585178315639496,42.7772389420106,0.9701997478048374,3.4304924406828703,0.05323749780654907,98.965084,8.470160961151123,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8297310471534729,eating spaghetti,116,eating spaghetti,116,0.6269344687461853,0.8330464959144592,41.252665334055074,0.9804334850558577,4.873195421006945,0.03602977842092514,96.92422,5.066251039505005,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.489909291267395,pole vault,253,pole vault,253,0.5225762128829956,0.4785354733467102,44.607419544016736,0.9729334641383515,2.250807773919753,0.062118589878082275,99.953699,3.3120737075805664,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2995976209640503,canoeing or kayaking,42,canoeing or kayaking,42,0.5043109059333801,0.30027690529823303,41.76743926669975,0.9717512546186946,4.328490156307297,0.05260730907320976,97.585563,4.35526442527771,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8275198340415955,rock scissors paper,279,rock scissors paper,279,0.5309455394744873,0.8278036713600159,40.97369747017778,0.9833254752812042,5.196496197735822,0.014697147533297539,99.925497,12.195245265960693,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6190759539604187,waxing back,386,waxing back,386,0.5825976133346558,0.6186563372612,42.05269743375666,0.9801327621978675,4.053317441587095,0.01259860210120678,99.941462,11.150083303451538,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9657267332077026,busking,41,busking,41,0.6858783960342407,0.9649897813796997,40.675414005556334,0.9546046121895048,5.565945638020834,0.11519476026296616,98.776278,7.751238107681274,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9990512728691101,swinging on something,344,swinging on something,344,0.5754235982894897,0.999046802520752,40.342083391615596,0.9621380259267627,6.009966091579861,0.06280870735645294,99.930039,7.80363130569458,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.632805585861206,making a cake,184,making a cake,184,0.517352819442749,0.6371127367019653,41.0543079789474,0.966812937666427,5.100932339891975,0.07611425220966339,99.948253,8.547155618667603,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9958754181861877,feeding birds,123,feeding birds,123,0.7348119020462036,0.9958470463752747,42.236762054846075,0.9665025733141188,3.885117476851852,0.09740101546049118,99.79151,5.787445068359375,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9248046875,washing feet,380,washing feet,380,0.530143678188324,0.9247325658798218,41.840727556271574,0.9667946104182491,4.25605866156684,0.12227950990200043,99.474511,11.219230890274048,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2011384814977646,playing saxophone,244,playing saxophone,244,0.73919677734375,0.19995354115962982,42.40611168262885,0.9650105322172534,3.736536187065972,0.1032082810997963,99.948787,6.035776615142822,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8746496438980103,playing cricket,227,playing cricket,227,0.6079031825065613,0.8729838132858276,42.91606597206567,0.9434344435923812,3.322567125108507,0.09295134246349335,97.434815,13.114380598068237,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8761562705039978,catching fish,47,catching fish,47,0.6932880282402039,0.8720957040786743,41.872839697069544,0.9579445800854127,4.224705023871528,0.10547345876693726,98.957189,6.665971040725708,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9970514178276062,side kick,302,knitting,178,0.9970654249191284,0.9970433712005615,72.22881360840795,0.9999589575706054,0.003892234519675926,0.0002600537263788283,99.967872,20.772759437561035,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.4042912423610687,tai chi,346,tai chi,346,0.5683799982070923,0.4151325523853302,42.090412450767325,0.9710664684158947,4.018270007474923,0.07394822686910629,99.952414,4.972276449203491,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38433173298835754,stomping grapes,332,stomping grapes,332,0.7559062838554382,0.3771044909954071,42.25347339921874,0.9670199444792514,3.870196545452472,0.08121420443058014,99.933095,7.497987747192383,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5608584880828857,wrestling,395,wrestling,395,0.5501263737678528,0.5610302686691284,41.335688835331254,0.9591769228000983,4.780920007776331,0.09466754645109177,99.034438,11.199681758880615,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.856667160987854,crawling baby,77,crawling baby,77,0.6343963742256165,0.8534543514251709,40.32816137855302,0.9656914802830915,6.029262924382716,0.11008130013942719,97.898131,5.739915132522583,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8563712239265442,breakdancing,34,breakdancing,34,0.5276820659637451,0.8557113409042358,43.428787555467174,0.9816678662563462,2.952579535590278,0.038875021040439606,99.954764,4.020414590835571,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8458927869796753,baking cookies,11,baking cookies,11,0.5009667277336121,0.8460285663604736,40.81300359214728,0.9729047322235024,5.392373945727906,0.028129583224654198,99.526107,5.330913543701172,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6833364963531494,juggling balls,169,juggling balls,169,0.6619455814361572,0.682600736618042,42.523768569004744,0.9693884448015933,3.636666734483507,0.04224938526749611,99.934739,10.949294328689575,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.31969529390335083,feeding goats,125,feeding goats,125,0.6180469989776611,0.317478209733963,42.65979209231028,0.9441853252389183,3.524529513888889,0.1179809421300888,98.820554,4.624135732650757,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.21724088490009308,sanding floor,284,sanding floor,284,0.8584928512573242,0.21663406491279602,43.73626154183035,0.9851455532335583,2.750769540292245,0.007204954978078604,99.938458,7.950256586074829,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5970304608345032,chopping wood,56,chopping wood,56,0.7173120975494385,0.5998291373252869,42.50636823762241,0.9632300204125634,3.6512665382667824,0.08307891339063644,98.770776,8.521820306777954,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999954700469971,brushing hair,36,riding mechanical bull,270,0.9999953508377075,0.999995231628418,83.8768118551013,0.9999976171563268,0.0002663171750181554,0.0014163346495479345,99.823491,10.414468765258789,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6052014827728271,playing volleyball,251,playing volleyball,251,0.577654242515564,0.597542941570282,42.595892337232456,0.9485381174467358,3.5767709297839505,0.11187927424907684,99.909494,4.697230339050293,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.45203953981399536,abseiling,0,abseiling,0,0.5381662845611572,0.45252689719200134,43.835033091943025,0.9779823694898997,2.688914862738715,0.02262173220515251,99.898581,8.157464265823364,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6429904699325562,biking through snow,22,biking through snow,22,0.8114490509033203,0.6570558547973633,42.544773822636294,0.9786150575033721,3.619119960455247,0.07461636513471603,99.942438,4.864506483078003,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9713941216468811,swing dancing,342,swing dancing,342,0.6063503623008728,0.971220850944519,40.920507250322075,0.9617263058428632,5.260531625253183,0.031643759459257126,99.915766,10.488823413848877,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7312614321708679,picking fruit,214,picking fruit,214,0.6693470478057861,0.7139497995376587,41.378110153852276,0.958813884961309,4.734447940779321,0.12639106810092926,99.926834,4.89858603477478,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7034411430358887,tango dancing,348,tango dancing,348,0.5786338448524475,0.6967284679412842,41.32527056202427,0.9791023918634645,4.792402705439815,0.060496918857097626,99.953294,4.998788833618164,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9718495011329651,eating carrots,111,eating carrots,111,0.5182274580001831,0.971900999546051,41.42797864917084,0.9590176136219281,4.680394883897569,0.037187978625297546,99.852917,10.784036874771118,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6957060694694519,brushing teeth,37,brushing teeth,37,0.6207019090652466,0.7035544514656067,40.96062214633082,0.9608663698567872,5.212164887688615,0.07253598421812057,99.911111,6.205465793609619,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.521207332611084,catching fish,47,catching fish,47,0.674565315246582,0.5133705139160156,41.4400635716294,0.9663436083963053,4.667389057677469,0.06293001770973206,99.939203,5.207362174987793,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9818793535232544,getting a tattoo,139,getting a tattoo,139,0.51669842004776,0.9818997979164124,41.62867531740601,0.9810611519017567,4.469025462962963,0.014125460758805275,99.944643,5.68753457069397,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6279435157775879,salsa dancing,283,salsa dancing,283,0.7410778999328613,0.6293631196022034,41.65828397538824,0.9593600342701174,4.438660857024016,0.0665307566523552,99.006959,9.363911867141724,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8564229607582092,feeding birds,123,feeding birds,123,0.8663634657859802,0.8648586273193359,41.84006770657297,0.9563553616045629,4.256705359256629,0.0579674057662487,96.632109,4.982410907745361,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5219582915306091,shaving legs,293,shaving legs,293,0.7831451296806335,0.5354763269424438,41.32335395413033,0.9624727927543238,4.79451813271605,0.13355323672294617,99.036878,5.0567615032196045,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9969404339790344,playing organ,239,playing organ,239,0.5776343941688538,0.9969401359558105,39.43671981063623,0.9169833428377206,7.4030107462062755,0.2626121938228607,94.809901,5.692373514175415,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.47613272070884705,blasting sand,23,blasting sand,23,0.6858365535736084,0.4747050106525421,42.28282554084953,0.9675139643735087,3.8441277044371103,0.09352660924196243,94.410579,4.174400329589844,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9948912858963013,cleaning toilet,64,cleaning toilet,64,0.6846409440040588,0.9949651956558228,42.81177184873571,0.971011781515495,3.40332305682147,0.04415053129196167,99.948976,8.639263153076172,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4089481830596924,cleaning pool,62,cleaning pool,62,0.5349377989768982,0.40916749835014343,43.80760770970741,0.9851004820071083,2.705948893229167,0.01625937595963478,99.953195,4.746694087982178,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.970192015171051,pull ups,255,pull ups,255,0.6792111396789551,0.969200849533081,43.06412227228961,0.9728105154826909,3.2112057562488596,0.03936607018113136,99.893068,5.1495983600616455,4,0
