video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9978073835372925,dancing charleston,85,dancing charleston,85,0.5524211525917053,0.997806191444397,40.41853174059902,0.9563909296302021,5.905099051339286,0.1051831841468811,96.40514,1.5274860858917236,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3899037539958954,riding scooter,274,riding scooter,274,0.5708065032958984,0.3879862427711487,43.27952303310754,0.9812843674909439,3.0558220305266204,0.01150933001190424,99.430685,1.7231781482696533,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9885475039482117,breakdancing,34,breakdancing,34,0.5191707015037537,0.9886775016784668,38.22806918799699,0.9308672474865602,9.778527063440393,0.08658216148614883,98.892433,2.300311803817749,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.970659613609314,robot dancing,277,robot dancing,277,0.6676599383354187,0.971303403377533,38.54267490715977,0.9349942294561144,9.095212914737655,0.13033011555671692,98.915797,2.0402863025665283,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9864614009857178,diving cliff,93,diving cliff,93,0.6602291464805603,0.9864382147789001,39.509773129592524,0.9346532930381286,7.279525101273149,0.146309494972229,99.235861,2.016129732131958,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9548094272613525,making a cake,184,making a cake,184,0.5822842121124268,0.9538098573684692,40.90096741716687,0.9456484080969523,5.284253200954861,0.06990593671798706,99.053816,1.9618675708770752,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6581016182899475,waxing back,386,waxing back,386,0.6547124981880188,0.6597395539283752,42.23245924667373,0.9711932761272746,3.8889685962818286,0.027221057564020157,99.328278,1.7887353897094727,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21318553388118744,zumba,399,zumba,399,0.7105659246444702,0.21413177251815796,37.56433403792989,0.9293060773527775,11.393232421875,0.18152132630348206,90.557541,1.913548231124878,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9770525693893433,country line dancing,75,country line dancing,75,0.5736595392227173,0.9771192073822021,38.37913680652301,0.9518271217776288,9.444232720269097,0.023349996656179428,99.019385,2.5866849422454834,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8688348531723022,hitting baseball,153,hitting baseball,153,0.6128761768341064,0.8650561571121216,39.66329097713889,0.9681427122398597,7.026697591145833,0.027543963864445686,97.146184,2.0441272258758545,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.2527948021888733,motorcycling,199,motorcycling,199,0.6115145087242126,0.25721144676208496,42.82966890974415,0.9673122468688559,3.389326989026063,0.06342877447605133,99.374981,1.7245919704437256,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9999000430107117,doing nails,97,doing nails,97,0.5573817491531372,0.9998989105224609,38.7635483035171,0.9815192542902352,8.644214409722222,0.04624215513467789,99.286525,1.7090439796447754,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2200126349925995,juggling balls,169,juggling balls,169,0.6521773338317871,0.21959719061851501,43.70386403536699,0.9823952171621294,2.7713664641203706,0.04220880568027496,99.422046,1.4160912036895752,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9559000730514526,yoga,398,yoga,398,0.6738011837005615,0.9570009708404541,41.540855715758894,0.9688043042962449,4.5603144440827545,0.033589478582143784,99.287854,2.3026115894317627,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9993991851806641,throwing discus,358,throwing discus,358,0.6588904857635498,0.9994152784347534,38.714781749545864,0.872773802781888,8.741826563705633,0.1581510752439499,96.010786,1.9974350929260254,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5670912265777588,playing drums,230,playing drums,230,0.6046831607818604,0.565986156463623,37.057323669294504,0.9574899196509775,12.804068648726853,0.05581532418727875,96.709404,2.981308937072754,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994012713432312,tango dancing,348,tango dancing,348,0.6348133683204651,0.9994025230407715,36.71342670992011,0.9386072163461789,13.859184932002314,0.07128117978572845,97.396847,2.389894723892212,15,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5877832174301147,riding mechanical bull,270,riding mechanical bull,270,0.7114862203598022,0.5869296789169312,39.33090721398169,0.9570496547424572,7.585594786164906,0.050830334424972534,99.117303,1.9196341037750244,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9662474393844604,jumpstyle dancing,173,jumpstyle dancing,173,0.6097620725631714,0.9661661982536316,43.56788102511051,0.9824297858456481,2.8595142053674767,0.018903104588389397,99.25971,2.5424814224243164,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9988712668418884,climbing a rope,66,climbing a rope,66,0.6146643161773682,0.9988638758659363,39.88064012189822,0.9433629540894195,6.683690773292824,0.1473572701215744,99.09591,2.5305283069610596,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997105598449707,tango dancing,348,tango dancing,348,0.6534507274627686,0.9997128844261169,38.34093324868934,0.9362688852833975,9.52767722800926,0.07085005193948746,99.028772,2.2553200721740723,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983454942703247,high jump,151,high jump,151,0.7012028694152832,0.9983419179916382,40.70253452016503,0.9598447220344921,5.531296115451389,0.05986098200082779,99.213607,1.9957764148712158,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5116819739341736,getting a haircut,138,getting a haircut,138,0.5522641539573669,0.512019157409668,39.361751078018,0.9698052381378159,7.531912274427817,0.03767062723636627,99.165436,1.8699798583984375,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9993557929992676,krumping,179,krumping,179,0.6362853050231934,0.9993596076965332,38.00938886064109,0.9483373694010735,10.283512369791667,0.08013296127319336,97.363785,2.1696009635925293,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8587626218795776,yoga,398,yoga,398,0.6458085775375366,0.8583658933639526,42.37298191583704,0.9781571339516656,3.765149016203704,0.016202285885810852,99.439921,1.930091381072998,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.2550482451915741,pumping fist,256,pumping fist,256,0.6352496147155762,0.25514286756515503,41.76175269592871,0.9684031473170093,4.334161512586806,0.054935142397880554,99.309927,2.487722635269165,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4868650436401367,folding napkins,132,folding napkins,132,0.5673015117645264,0.48285815119743347,39.29073979780259,0.9732373390926331,7.656078559027778,0.04627958685159683,93.092378,2.5739219188690186,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.26075953245162964,slacklining,313,slacklining,313,0.8413076400756836,0.26295286417007446,38.79697222639132,0.9318650597194127,8.577942648051698,0.15293124318122864,92.428652,2.3670456409454346,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.2682957053184509,tango dancing,348,tango dancing,348,0.6345741748809814,0.2685524821281433,40.927021813247435,0.9700810064483656,5.252646566740007,0.05707385018467903,94.11439,2.3023526668548584,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9986882209777832,country line dancing,75,country line dancing,75,0.6716086268424988,0.9987089037895203,39.35150274849172,0.9808047963820913,7.549706805193866,0.02659609541296959,99.014892,3.0411603450775146,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9722790122032166,surfing crowd,336,surfing crowd,336,0.5530495643615723,0.9720735549926758,42.60874979471606,0.9842626234465897,3.566197419343171,0.012571504339575768,99.433746,2.4033777713775635,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7329769134521484,snatch weight lifting,318,snatch weight lifting,318,0.6285173892974854,0.7344245314598083,40.3334009486015,0.9585273545378205,6.0219932725694445,0.09785433113574982,96.524997,2.2594716548919678,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9832668304443359,washing feet,380,washing feet,380,0.6342227458953857,0.9835132956504822,39.03565160776123,0.953413289139569,8.119236653645833,0.07800400257110596,99.148176,2.6578547954559326,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6668902635574341,baking cookies,11,baking cookies,11,0.49991798400878906,0.6654108762741089,38.138518786691414,0.9634364714305714,9.982250916280865,0.07634777575731277,96.942078,2.593116283416748,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9932184219360352,krumping,179,krumping,179,0.5966323614120483,0.9931948184967041,38.61729058266764,0.9357150079362746,8.940283745659722,0.15452705323696136,98.851421,2.5569772720336914,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.997442901134491,welding,391,welding,391,0.6619800329208374,0.9974882006645203,40.80062547972791,0.9638564354067133,5.407765028211806,0.1305580884218216,98.804068,2.517064094543457,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9899243116378784,dining,91,dining,91,0.6021239757537842,0.9897680282592773,41.560030744004436,0.9681003657488989,4.540224066840278,0.09166491031646729,97.259153,1.9255344867706299,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9665236473083496,disc golfing,92,disc golfing,92,0.559499204158783,0.9668505191802979,42.53607014227407,0.9392610115433107,3.626380298755787,0.09229093044996262,98.332283,2.5227770805358887,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.898396372795105,front raises,134,front raises,134,0.6380821466445923,0.8964091539382935,41.942287777625225,0.9647903616266194,4.157685004340278,0.09474555402994156,97.319165,2.219851493835449,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.988614022731781,breakdancing,34,breakdancing,34,0.6254637241363525,0.9886736869812012,38.01796045650863,0.952007253052185,10.26323599356192,0.02268066070973873,98.910875,3.454195737838745,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.25565585494041443,bending back,20,bending back,20,0.6007237434387207,0.2559323310852051,39.34098851416475,0.9613481736652181,7.568006727430555,0.08781065046787262,96.885688,2.369291067123413,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5058552026748657,riding mechanical bull,270,riding mechanical bull,270,0.5008403062820435,0.48417195677757263,40.139553870188365,0.9549918072922986,6.2968735746214195,0.10991790145635605,94.053209,2.766575574874878,12,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6264477968215942,hammer throw,148,hammer throw,148,0.6544904112815857,0.6279112696647644,41.343361311956784,0.9656243067668272,4.772481237340856,0.08350615948438644,99.434066,2.6955556869506836,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997720718383789,tap dancing,349,tap dancing,349,0.6546185612678528,0.9997705221176147,41.64334210964694,0.9759641044197007,4.4539583333333335,0.10152420401573181,98.528229,2.1025424003601074,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9693305492401123,zumba,399,zumba,399,0.6330187916755676,0.9699535369873047,40.45114114938258,0.9720337020381705,5.860926106770833,0.04982459172606468,97.54205,0.5195159912109375,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7919155955314636,bending metal,21,bending metal,21,0.5621024370193481,0.7914802432060242,40.66212119722093,0.9748573594146915,5.583007884121746,0.02931967005133629,98.98457,1.5976355075836182,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7564786672592163,shaking hands,288,shaking hands,288,0.5159732103347778,0.7568275332450867,39.73245557957745,0.9526020617429763,6.915678620515046,0.06555499881505966,99.170929,2.451603651046753,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9118244647979736,playing cricket,227,playing cricket,227,0.6612976789474487,0.9124224185943604,41.63588679510666,0.9425618587767793,4.461610785590278,0.11172764748334885,99.366198,1.5438058376312256,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.2333911508321762,zumba,399,zumba,399,0.6677581667900085,0.23402395844459534,39.48503137474438,0.9670679792870256,7.321114908854167,0.01913190819323063,99.064427,2.1128087043762207,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9166805148124695,breakdancing,34,breakdancing,34,0.5957289934158325,0.9157315492630005,43.546884729737634,0.9756706942603361,2.873372214988426,0.06449870765209198,98.5733,1.7552299499511719,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9949951171875,brushing teeth,37,brushing teeth,37,0.6076662540435791,0.995104968547821,38.3899807592712,0.9402195521502402,9.420680714415395,0.11617396771907806,98.074864,1.8448514938354492,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9114310145378113,cartwheeling,45,cartwheeling,45,0.6421384811401367,0.9150176048278809,40.242443593209316,0.9229251359890589,6.1494461323302465,0.15822623670101166,98.635758,1.6617858409881592,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4628417491912842,yoga,398,yoga,398,0.648237407207489,0.4625032842159271,40.66570235466165,0.9619203266626455,5.578406078197338,0.03682192042469978,99.116551,1.9118077754974365,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7964248061180115,ski jumping,307,ski jumping,307,0.6590017080307007,0.7972002029418945,39.81087901157959,0.9660893228817061,6.791918402777778,0.09462391585111618,99.255637,1.6630198955535889,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9972586035728455,country line dancing,75,country line dancing,75,0.6644035577774048,0.9972658157348633,40.14012758027686,0.9617390631296141,6.296041802300347,0.036876291036605835,99.11008,2.0915679931640625,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.992361307144165,getting a tattoo,139,getting a tattoo,139,0.5346197485923767,0.9923279285430908,42.731823608439186,0.9670535341193447,3.466554241415895,0.17684300243854523,93.369385,1.5060701370239258,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998685121536255,arm wrestling,6,arm wrestling,6,0.5533524751663208,0.9998745918273926,37.11931669219025,0.9576173566101591,12.622596269772377,0.11250615119934082,96.971308,2.08014178276062,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9970026016235352,cheerleading,55,cheerleading,55,0.5430592894554138,0.9970175623893738,40.82534327672927,0.9592195605638203,5.377074245876736,0.04452844336628914,98.846141,1.9451885223388672,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6733168363571167,planting trees,215,planting trees,215,0.5980324745178223,0.6761521100997925,42.75905941912996,0.9773467462818916,3.4448825445816187,0.05356168374419212,99.471027,1.4556314945220947,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4558247923851013,disc golfing,92,disc golfing,92,0.6629161238670349,0.4473015069961548,41.28012958875865,0.9695366211728241,4.842475163966049,0.05900127440690994,99.372631,1.512617826461792,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992510676383972,washing feet,380,washing feet,380,0.6396353244781494,0.9992483854293823,39.258547159791256,0.971290314506358,7.713041087962963,0.028219420462846756,99.244836,1.8182775974273682,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4691429138183594,side kick,302,side kick,302,0.7749578356742859,0.4681703746318817,41.84881927338178,0.9675048322061064,4.248136212384259,0.056631021201610565,99.113498,1.7997171878814697,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6815847754478455,throwing discus,358,throwing discus,358,0.6479941010475159,0.6825075149536133,40.884170567054184,0.9484215804214196,5.3047302451599325,0.06868714094161987,96.893192,1.5351314544677734,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5158795118331909,washing hair,381,washing hair,381,0.6451584696769714,0.5238118171691895,39.1404857919968,0.9499508720115708,7.925593278463649,0.16440005600452423,98.211156,1.7798314094543457,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9835212230682373,flipping pancake,129,flipping pancake,129,0.6492897272109985,0.9831926226615906,39.635528931042494,0.9314371034221283,7.0717592592592595,0.2563355565071106,93.701475,1.763688325881958,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8671005964279175,blasting sand,23,blasting sand,23,0.5999848246574402,0.8667106032371521,42.01123559451753,0.971007577114239,4.092199532453245,0.08701018989086151,97.776627,1.5344679355621338,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7759240865707397,washing dishes,379,washing dishes,379,0.5787506699562073,0.7766735553741455,39.6930623413404,0.9505331578490113,6.978693531177662,0.065452940762043,99.312405,2.4321892261505127,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2403566837310791,dying hair,108,dying hair,108,0.5373758673667908,0.23901520669460297,41.92298949961134,0.9802359322949691,4.176201171875,0.022978898137807846,97.124709,1.7116754055023193,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8893749117851257,passing American football (not in game),209,passing American football (not in game),209,0.6389303207397461,0.8894675970077515,40.39928182148293,0.9582488470928475,5.9313312465790915,0.05441659316420555,98.974553,1.8482387065887451,6,0
