video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.460210919380188,bookbinding,29,headbanging,149,0.26746195554733276,0.26746195554733276,46.73356885331785,0.998116142312242,1.379505624557972,0.004304483067244291,96.902277,53.48995518684387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998536109924316,springboard diving,329,mowing lawn,201,0.7265555262565613,0.7265555262565613,38.482140636316785,0.9947982578182731,9.222874461943112,0.004792449064552784,99.907182,54.561596155166626,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.14059004187583923,swimming butterfly stroke,341,tickling,359,0.08555223792791367,0.08555223792791367,44.335978554635254,0.997867664581309,2.3959762311820434,0.0030406375881284475,99.696877,54.62000226974487,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9726616144180298,getting a tattoo,139,snowmobiling,324,0.8148624300956726,0.8148624300956726,47.34199376111279,0.9992040367678395,1.1991706341281783,0.0011929316679015756,99.781877,60.83312177658081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978293776512146,waxing chest,387,playing organ,239,0.7708802223205566,0.7708802223205566,45.4052149000163,0.9983346957538057,1.873090972991443,0.004033830948174,99.154457,54.41936779022217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5883903503417969,pumping gas,257,yoga,398,0.4888915419578552,0.4888915419578552,44.643733140003306,0.9980402435148119,2.232066075811916,0.00149773177690804,96.018413,53.399845123291016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999634623527527,riding mechanical bull,270,assembling computer,8,0.8888170123100281,0.8888170123100281,42.75844076778962,0.9974734050110631,3.4453733021419026,0.002054703887552023,95.542868,57.411704301834106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4750264585018158,sign language interpreting,303,passing American football (in game),208,0.27448657155036926,0.27448657155036926,43.77454099787941,0.9975710334908028,2.726630328439241,0.0027234104927629232,95.470078,54.5566782951355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9906880855560303,bartending,15,tobogganing,360,0.8647780418395996,0.8647780418395996,52.542771874364654,0.9991345504827788,0.36207886349199975,0.0016506821848452091,99.94924,59.59664273262024,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.910094141960144,playing kickball,237,sharpening pencil,291,0.7633936405181885,0.7633936405181885,59.81384566356177,0.9997772562928827,0.06787280448889126,0.001394330756738782,99.039504,62.04311203956604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,61.8255672454834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9782952666282654,busking,41,trapezing,364,0.8342949151992798,0.8342949151992798,48.148445719765796,0.999038037004576,0.9959459935612883,0.0006925310008227825,99.875662,58.93455672264099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.622976541519165,petting animal (not cat),212,squat,330,0.502558171749115,0.502558171749115,44.934411593981345,0.9966085342612729,2.087561128526975,0.00248277117498219,97.734469,55.129454135894775,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999337196350098,krumping,179,pole vault,253,0.9201887845993042,0.9201887845993042,41.16994060085769,0.9972349342936343,4.966910115463595,0.005351804196834564,99.847846,54.61277937889099,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9596136808395386,testifying,354,pushing cart,262,0.651155948638916,0.651155948638916,48.94693055855973,0.9986664128997045,0.8286808541423515,0.0006667875568382442,99.957897,63.19826292991638,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19383352994918823,water sliding,384,arranging flowers,7,0.14448128640651703,0.14448128640651703,46.14165928102511,0.9982407667877635,1.5809365232383916,0.0015584115171805024,96.385195,59.588027000427246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8037897348403931,massaging back,193,somersaulting,325,0.2764310836791992,0.2764310836791992,45.60529265103452,0.9970793827555587,1.788755968063481,0.005746636539697647,96.003018,51.767194509506226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5095335841178894,trapezing,364,doing nails,97,0.12927162647247314,0.11543168872594833,48.03582209556168,0.9979293478240272,1.022111209706632,0.007652642671018839,95.185137,50.79674673080444,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36994147300720215,skiing slalom,310,blowing out candles,27,0.13511762022972107,0.06104109436273575,42.392130626025335,0.9971143294509863,3.748584441092667,0.006133952643722296,95.64846,55.26952910423279,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7516244649887085,tossing coin,361,biking through snow,22,0.7603599429130554,0.7603599429130554,44.60250822841659,0.9981473496188468,2.2533545896687603,0.001745473826304078,99.856752,62.256022453308105,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6673629283905029,cleaning toilet,64,riding scooter,274,0.529983401298523,0.529983401298523,43.36779891736805,0.9971158555768869,2.9943355683895856,0.001741457381285727,99.374376,58.41922473907471,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8171038627624512,blowing glass,24,massaging legs,195,0.3840424418449402,0.3840424418449402,44.456154464689696,0.9983312619720395,2.330584825364363,0.006773561704903841,94.525264,53.245654344558716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977210760116577,water sliding,384,using computer,373,0.8722444772720337,0.8722444772720337,43.97742000073083,0.9967099799882659,2.6021861485978603,0.008050777949392796,98.728696,53.49812173843384,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7404820919036865,peeling potatoes,211,trimming trees,366,0.4416734576225281,0.4416734576225281,41.22057743421632,0.9975272107188904,4.909334426106194,0.0036958004347980022,98.9689,54.481595277786255,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9794098734855652,situp,305,playing clarinet,225,0.8692959547042847,0.8692959547042847,52.1408904571415,0.9992910776037196,0.3971836066721272,0.0020417547784745693,98.789015,55.02319121360779,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9609966278076172,kissing,176,flying kite,130,0.6864509582519531,0.6864509582519531,52.2373953053596,0.9988554538751521,0.38845510240456954,0.001977476989850402,98.729069,62.72874355316162,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8866257071495056,garbage collecting,136,waxing legs,389,0.6291145086288452,0.6291145086288452,48.37760660186457,0.9986854265501564,0.944756091248989,0.007577926851809025,99.902971,52.803749322891235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8670005798339844,krumping,179,peeling apples,210,0.7702125310897827,0.7702125310897827,51.69715128300308,0.9993656867115829,0.4399114162104426,0.0008483750862069428,96.144854,61.894639015197754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.973962664604187,tai chi,346,doing nails,97,0.5812740921974182,0.5812740921974182,49.006169717845765,0.9985659529794826,0.8174541238599106,0.006157157942652702,98.10642,54.26112651824951,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9986915588378906,robot dancing,277,knitting,178,0.9033483266830444,0.9033483266830444,49.32738736045734,0.9983335115570022,0.7591745222449668,0.0008331601275131106,95.137719,60.63226342201233,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9112984538078308,massaging legs,195,counting money,74,0.7279331088066101,0.7279331088066101,45.22666905899099,0.9980445522992378,1.951701765432626,0.008258265443146229,99.960887,52.07724165916443,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.688591480255127,jumpstyle dancing,173,catching or throwing frisbee,49,0.1259004920721054,0.1259004920721054,49.8813402998626,0.9989677367752764,0.6682613302596223,0.0023919164668768644,99.022874,56.07794380187988,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6372466087341309,riding mechanical bull,270,shredding paper,300,0.4324990212917328,0.4324990212917328,49.07964363323488,0.9989597048329161,0.8037407680298035,0.0011856980854645371,97.468208,61.791141986846924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997190833091736,riding mechanical bull,270,archery,5,0.9123400449752808,0.9123400449752808,45.23302915313308,0.9975248548478569,1.948845656799991,0.0021841241978108883,95.859138,56.897966623306274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9902215003967285,spinning poi,326,grooming dog,145,0.7905363440513611,0.7905363440513611,44.15980211007113,0.9974619755259815,2.4951700557428893,0.004945393186062574,99.04421,51.80444693565369,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7376999258995056,opening bottle,203,swimming breast stroke,340,0.5020624399185181,0.5020624399185181,44.054236483031815,0.9978645911778208,2.5565642555527575,0.0029282693285495043,94.141005,55.25465154647827,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6618458032608032,jumpstyle dancing,173,kitesurfing,177,0.32299888134002686,0.32299888134002686,47.461525625386685,0.9986093883825045,1.1666156505134468,0.0012597328750416636,99.60976,59.999903440475464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7264530062675476,presenting weather forecast,254,cleaning shoes,63,0.5562307238578796,0.5562307238578796,44.21622124230147,0.998107902513454,2.4629649790328845,0.00638426560908556,97.634711,53.73721146583557,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.41707324981689453,sanding floor,284,chopping wood,56,0.2738363444805145,0.2738363444805145,45.576405489078546,0.9975991397193757,1.8006935624785823,0.0008924520807340741,98.037202,61.90013933181763,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8966681361198425,whistling,392,washing hair,381,0.5806111097335815,0.5806111097335815,61.17939609967096,0.9996074490142414,0.04956107877385332,0.0013025496155023575,99.735822,61.89993333816528,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999995231628418,jogging,168,riding mechanical bull,270,0.9999995231628418,0.9999995231628418,inf,1.0,0.0,0.0014209321234375238,97.415275,54.2333025932312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7304958701133728,playing volleyball,251,counting money,74,0.5553120374679565,0.5553120374679565,53.331497804116246,0.9990090741142109,0.3019469036589731,0.003040990559384227,99.90544,54.03419852256775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8223841190338135,dodgeball,94,making a cake,184,0.6551735401153564,0.6551735401153564,49.06993065248926,0.9985387338183311,0.8055403430396254,0.0008033856865949929,99.029217,61.638200998306274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7512749433517456,playing controller,226,stomping grapes,332,0.334979772567749,0.334979772567749,43.497729017584106,0.9972532090316569,2.906079287427776,0.002332097850739956,98.255169,53.367209672927856,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9961543083190918,swing dancing,342,hurdling,160,0.8248485922813416,0.8248485922813416,46.544055651037645,0.998414270640086,1.4410358847230855,0.0018292877357453108,99.777238,61.520771741867065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9695457220077515,news anchoring,202,flipping pancake,129,0.5158658623695374,0.5158658623695374,47.100665184689056,0.9985322603777866,1.267692270752004,0.009536267258226871,99.95748,52.88511562347412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998728632926941,arm wrestling,6,feeding birds,123,0.8453778028488159,0.8453778028488159,44.92883790027777,0.9975694437799377,2.0902420043832,0.007452024146914482,99.954425,50.15709948539734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9966030120849609,getting a haircut,138,scuba diving,286,0.8921384811401367,0.8921384811401367,53.71704500572018,0.9990801332920733,0.27629680333344336,0.0008921359549276531,99.708605,59.72936272621155,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9874608516693115,spraying,328,throwing ball,357,0.780180811882019,0.780180811882019,42.919414023068676,0.9975770506729307,3.320006687923307,0.003260931931436062,96.558714,55.075541496276855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3263418674468994,disc golfing,92,dancing macarena,87,0.1801578253507614,0.1801578253507614,45.09568062435761,0.997870422611784,2.0114641584116435,0.002829334931448102,99.943723,54.78660559654236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997479319572449,exercising with an exercise ball,120,playing bagpipes,219,0.8832273483276367,0.8832273483276367,41.53942289550395,0.996179591589312,4.561819226933816,0.002473733387887478,98.803159,55.33970093727112,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.27669668197631836,kicking field goal,174,doing nails,97,0.15870732069015503,0.15870732069015503,49.85247340155092,0.9988968082864167,0.6727179572518328,0.001176869380287826,97.973309,62.45811057090759,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9428832530975342,slacklining,313,playing clarinet,225,0.5783871412277222,0.5783871412277222,39.99564585805101,0.9959553842576113,6.509022534098531,0.008951423689723015,93.282088,55.55056428909302,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2769816517829895,shaving legs,293,tying bow tie,368,0.28075751662254333,0.28075751662254333,47.012505003576734,0.998244222589378,1.293688925743511,0.0017215346451848745,95.513881,54.86248755455017,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9463309645652771,jumpstyle dancing,173,snorkeling,321,0.9314929842948914,0.9314929842948914,61.82518468314267,0.9996457727980281,0.04271317868808538,0.005044291727244854,98.15216,51.20782494544983,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4798787236213684,playing squash or racquetball,245,decorating the christmas tree,89,0.371349036693573,0.371349036693573,45.570620386280865,0.9983606789494368,1.8030938091074893,0.004832369741052389,92.367913,54.17346739768982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8793603777885437,shaving legs,293,gymnastics tumbling,147,0.6619282364845276,0.6619282364845276,46.30420974073235,0.998487137483201,1.5228579217172518,0.001143793691881001,99.949474,64.94398856163025,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6533217430114746,cleaning pool,62,high kick,152,0.41385698318481445,0.41385698318481445,39.65331405498991,0.9957338763388949,7.04285837705047,0.0031676790677011013,99.439906,54.111077547073364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9585086703300476,hurdling,160,petting cat,213,0.8239850401878357,0.8239850401878357,48.216379259761446,0.9982412107148714,0.9804883433903244,0.0018049116479232907,98.880976,55.4848198890686,20,0
