video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6663417816162109,spray painting,327,sweeping floor,338,0.4017917811870575,0.38150691986083984,59.766520394872614,0.9997060376004093,0.06861646202567898,0.0011895641218870878,99.768446,48.8920373916626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7583286762237549,barbequing,14,playing didgeridoo,229,0.08343306928873062,0.008901256136596203,43.46697808183069,0.9975541154516916,2.9267292818061184,0.0037212339229881763,97.751531,47.7126305103302,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6110497713088989,diving cliff,93,skiing (not slalom or crosscountry),308,0.375222384929657,0.375222384929657,48.38376687111265,0.9990811736076808,0.9434169477827669,0.0008991233189590275,99.701948,52.28690481185913,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35980844497680664,washing hands,382,waxing chest,387,0.07612725347280502,0.07612725347280502,59.247705507488895,0.9997562189492968,0.07732319843844253,0.001261269673705101,99.481911,49.443676471710205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9094401001930237,canoeing or kayaking,42,making snowman,189,0.8474439382553101,0.8474439382553101,44.842027745746805,0.9985322378241307,2.1324437608201388,0.002055488293990493,97.625505,47.303993701934814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.45421352982521057,drinking shots,102,bending back,20,0.00907895714044571,0.005402771756052971,44.36372954694349,0.9989942246720313,2.3807149884329344,0.0026572556234896183,92.707386,47.46769380569458,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9167952537536621,riding mountain bike,271,disc golfing,92,0.4695248007774353,0.011273772455751896,46.48382846070754,0.9987590526039324,1.4611591256732006,0.001486370456404984,99.684133,46.00360035896301,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.896079421043396,trapezing,364,trapezing,364,0.520204484462738,0.05485979840159416,41.50500810507394,0.9972870977491077,4.598112051139246,0.002997087547555566,98.291323,50.88149070739746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8495761752128601,kissing,176,yawning,397,0.29347848892211914,0.29347848892211914,50.40940967030206,0.9990996633429926,0.5917515359235311,0.0007916408940218389,95.069626,54.05767107009888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5938460230827332,massaging person's head,196,waxing legs,389,0.20788341760635376,0.20788341760635376,52.551359837110525,0.9989245119536343,0.361363577555055,0.00402617733925581,97.776606,47.99406147003174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8693996071815491,washing dishes,379,presenting weather forecast,254,0.4438371956348419,0.4438371956348419,45.45525434835131,0.9988096102396271,1.851633058882284,0.000516009284183383,96.004438,48.340078353881836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8960568904876709,sniffing,320,petting cat,213,0.8568655848503113,0.8568655848503113,56.02532368379429,0.9995284792424032,0.16238577878769372,0.0009379678522236645,98.656775,51.135029315948486,20,0
