video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7614270448684692,deadlifting,88,skiing (not slalom or crosscountry),308,0.5735294222831726,0.5735294222831726,46.31085357685688,0.9981632354362313,1.5205300350243298,0.0019565694965422153,99.522716,17.844356536865234,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.36356231570243835,presenting weather forecast,254,waxing chest,387,0.35504046082496643,0.35504046082496643,51.260145280084835,0.9991194983054941,0.48648094368644246,0.0017317853635177016,99.588956,15.473613500595093,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7906011939048767,massaging legs,195,making snowman,189,0.7895311713218689,0.7895311713218689,43.511963075509,0.9978832146763805,2.8965701665489307,0.0026854018215090036,99.62733,15.278419017791748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.22303056716918945,snowkiting,323,playing squash or racquetball,245,0.1180671826004982,0.1145591288805008,47.994700769642556,0.9988105596444589,1.0318350683820763,0.002959046047180891,99.646613,16.852137327194214,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3872292935848236,bandaging,13,riding scooter,274,0.30049628019332886,0.30049628019332886,43.320022428539495,0.9975169737392345,3.0274579382037237,0.0024431217461824417,99.625545,20.539227724075317,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9453715682029724,tapping pen,351,climbing tree,68,0.8018580675125122,0.8018580675125122,39.83525841670985,0.9963940987030316,6.753898337972003,0.004199770279228687,99.195496,14.089430570602417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.40576598048210144,blasting sand,23,yawning,397,0.40582284331321716,0.40582284331321716,50.62710551500131,0.9991276871069952,0.5628203726205067,0.0009410537895746529,98.116775,19.48073697090149,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.19843336939811707,golf driving,142,air drumming,1,0.121257483959198,0.09897652268409729,52.124791764870686,0.9987286687588415,0.3986586432360994,0.005456461105495691,99.634,16.50140643119812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9795950055122375,riding camel,268,presenting weather forecast,254,0.8979976773262024,0.8979976773262024,43.397865985845044,0.9977861809241513,2.9736767842198453,0.0009232414304278791,98.684279,16.61169672012329,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.47869473695755005,tasting beer,352,petting cat,213,0.3799397349357605,0.3799397349357605,50.51499205400613,0.9989051263478034,0.5775387857844745,0.0012711400631815195,99.375562,16.452658891677856,20,0
