video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.3598134517669678,tai chi,346,changing oil,52,0.09570974856615067,0.09570974856615067,45.74798575964514,0.9973634719821606,1.7309390865871943,0.001558503252454102,97.295377,56.95909595489502,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.988280177116394,riding mule,272,cleaning toilet,64,0.9353695511817932,0.9353695511817932,53.952931373769985,0.9992441163174608,0.26169005802411155,0.0010175934294238687,97.743494,53.73477005958557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.16633877158164978,riding camel,268,changing oil,52,0.07736901193857193,0.07736901193857193,42.554602653752184,0.9970285534022059,3.610938530975976,0.0015224271919578314,96.156853,59.327680349349976,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.15845130383968353,bandaging,13,welding,391,0.09152751415967941,0.07405273616313934,50.79235072714938,0.9988029138094763,0.5418078439132104,0.0011895669158548117,99.965521,56.07158899307251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.04664606973528862,golf chipping,141,playing trombone,247,0.04787492752075195,0.02060258388519287,45.615912843051696,0.9981376992906957,1.7843871068148311,0.0009560341713950038,99.487478,56.1128146648407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.14164534211158752,trimming trees,366,making pizza,188,0.06506864726543427,0.06506864726543427,42.02693549050153,0.9954961371103976,4.077432796579854,0.0026365648955106735,98.262228,29.136985063552856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9501733183860779,ice climbing,162,bench pressing,19,0.5180381536483765,0.5180381536483765,43.86971370710215,0.9975821751532867,2.6675280209918397,0.0012668545823544264,97.200469,54.19430875778198,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05930611863732338,skiing slalom,310,carving pumpkin,46,0.050604671239852905,0.050604671239852905,37.58195005647819,0.9955952715159049,11.347112357854249,0.003968694247305393,89.057512,26.65128517150879,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.07198772579431534,tai chi,346,riding unicycle,275,0.029809368774294853,0.029809368774294853,41.98985252564996,0.9970143734872625,4.112397706813014,0.00744775403290987,99.36292,23.574140787124634,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.09615626186132431,feeding goats,125,playing organ,239,0.022567322477698326,0.020266342908143997,40.49888009727387,0.995685109616562,5.796853850577714,0.007718462496995926,92.627449,23.96145510673523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.12141208350658417,massaging legs,195,celebrating,51,0.07534702867269516,0.07534702867269516,45.09974980637306,0.9974735960020858,2.009580371998136,0.0011174280662089586,99.95983,57.48021960258484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6441662311553955,sign language interpreting,303,blowing glass,24,0.43831491470336914,0.43831491470336914,50.74833029459296,0.9986949777961099,0.5473275780922559,0.0008877931977622211,99.62688,55.878761529922485,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.08978815376758575,disc golfing,92,climbing a rope,66,0.042647141963243484,0.037028778344392776,45.294068775101294,0.9978921878719513,1.9216464297100304,0.004820171743631363,97.896474,27.264073133468628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.088563933968544,javelin throw,166,pushing wheelchair,263,0.03354266658425331,0.03354266658425331,44.133617851820304,0.9983461498495387,2.5102592477522023,0.003196830628439784,98.818122,29.777591943740845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5527985692024231,tapping pen,351,checking tires,54,0.40481826663017273,0.40481826663017273,51.396735131676664,0.9987091887922306,0.4714187453677812,0.0014229798689484596,99.567837,56.84327244758606,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.2737322747707367,braiding hair,32,high jump,151,0.24307645857334137,0.24307645857334137,45.67455950468499,0.9976431330534796,1.76045290064994,0.001570304506458342,99.84118,49.35118651390076,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03573308140039444,pushing cart,262,news anchoring,202,0.014301111921668053,0.014301111921668053,47.903097998039655,0.9982553505580343,1.0538300080902974,0.004628495313227177,94.42373,22.64047884941101,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.10154205560684204,breading or breadcrumbing,33,blowing out candles,27,0.03809763118624687,0.03809763118624687,44.65266230777693,0.9974311396810007,2.22748162479479,0.0008801861549727619,99.118627,56.66587686538696,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.17989952862262726,vault,376,playing bass guitar,221,0.03472164645791054,0.03472164645791054,36.47746608319286,0.9941022222392796,14.633012801992733,0.004065382294356823,90.690439,31.290202617645264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,hoverboarding,157,0.03721805661916733,playing tennis,246,playing guitar,232,0.017038360238075256,0.014860866591334343,47.08992378950167,0.9980605607586253,1.2708315316210848,0.004576218314468861,97.219838,25.395865440368652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.33665063977241516,cutting nails,81,celebrating,51,0.2476239800453186,0.2476239800453186,36.54390636948815,0.9917178412113381,14.410854188009878,0.007229513023048639,99.920607,23.123491048812866,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.1952999085187912,golf putting,143,blowing glass,24,0.13588149845600128,0.13588149845600128,43.03553435960196,0.9970975982600407,3.232413596777996,0.004124392289668322,99.978427,26.294516801834106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.22938694059848785,bandaging,13,welding,391,0.1189599335193634,0.11763101816177368,44.98247778686604,0.9985030863707334,2.06458411806395,0.0017190581420436502,99.310319,53.29148626327515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9610590934753418,golf chipping,141,playing organ,239,0.6497958302497864,0.6497958302497864,44.27270233560706,0.997748625729912,2.431140886682072,0.005266218911856413,98.904812,24.77565860748291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.07394865900278091,cutting nails,81,decorating the christmas tree,89,0.05384988710284233,0.05384988710284233,40.29564030191645,0.9942211523877553,6.074581045425636,0.006252998020499945,93.417442,27.12157154083252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6389230489730835,tai chi,346,assembling computer,8,0.19550813734531403,0.19550813734531403,39.4032594216418,0.9944301162163255,7.4602678198235814,0.005122899077832699,93.654313,28.774811506271362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6020394563674927,cleaning pool,62,kicking field goal,174,0.2875027060508728,0.2875027060508728,43.166038798693876,0.9966362224095084,3.1367252577638527,0.003404490649700165,94.795975,27.960062503814697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4237484335899353,bartending,15,tobogganing,360,0.21515485644340515,0.21515485644340515,50.47402801058944,0.9985354008317231,0.5830120885684009,0.0021669804118573666,99.919791,54.818852186203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3586830198764801,climbing tree,68,sharpening pencil,291,0.15750539302825928,0.15750539302825928,56.01307632748802,0.9994907953892872,0.16284436241551448,0.0016725568566471338,98.94832,54.83848261833191,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9312393665313721,balloon blowing,12,making sushi,190,0.7866296768188477,0.7866296768188477,47.270989691686644,0.998325768683352,1.2189373697576387,0.0011558650294318795,99.975218,54.525270223617554,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8473286032676697,brushing teeth,37,welding,391,0.6544334888458252,0.6544334888458252,45.81028046906687,0.9983631470416647,1.7062879115400278,0.0009849307825788856,99.74003,51.98098134994507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03349168598651886,waxing eyebrows,388,doing nails,97,0.019595855847001076,0.017765680328011513,42.14082693980231,0.9932178341948831,3.97189415686841,0.006817461457103491,96.368022,26.152555465698242,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.26279959082603455,braiding hair,32,welding,391,0.09680486470460892,0.09202123433351517,39.232153054591556,0.9955686231376261,7.76005957503212,0.008698815479874611,99.828176,25.789347648620605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.15992294251918793,stretching arm,333,unboxing,371,0.1276671439409256,0.1276671439409256,47.15515397935163,0.9979844538135152,1.2518865195682864,0.0009021537262015045,99.980294,52.96808624267578,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.06260082870721817,baby waking up,10,drumming fingers,106,0.027372892946004868,0.02159232459962368,46.285490532307364,0.9982336902641779,1.5294359971896467,0.0015695476904511452,96.677585,59.01277279853821,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15698249638080597,massaging legs,195,parkour,207,0.027771594002842903,0.027771594002842903,44.20165139553384,0.9956259105340075,2.4712416864981592,0.009600871242582798,95.421111,23.59670352935791,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.3882179260253906,golf chipping,141,blowing glass,24,0.04628368839621544,0.039929453283548355,47.27975826949725,0.9973898445864414,1.2164787697114192,0.009435669519007206,94.781967,22.007960557937622,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.06755485385656357,front raises,134,canoeing or kayaking,42,0.014110543765127659,0.009942101314663887,42.542120620165676,0.9970520045213214,3.6213316375857736,0.0055688186548650265,95.6923,23.070209980010986,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.07083045691251755,catching or throwing softball,50,biking through snow,22,0.021232716739177704,0.021232716739177704,41.57843573716366,0.9965191629386089,4.521023736053712,0.002543456619605422,99.83232,61.53892970085144,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.055610816925764084,braiding hair,32,playing ice hockey,235,0.038447823375463486,0.031240301206707954,42.31441911648339,0.9959671316209289,3.816264340037427,0.002353744814172387,99.55046,56.4044132232666,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06606798619031906,riding mule,272,making bed,186,0.02941841632127762,0.023505600169301033,42.48510839396669,0.9973700870110351,3.6691842571297304,0.00976044125854969,93.211446,24.266150951385498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5527793169021606,riding camel,268,welding,391,0.10864393413066864,0.02533578686416149,42.80379710785927,0.9953861409822997,3.409578156620307,0.014951894991099834,97.820329,23.14974355697632,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.20774371922016144,exercising arm,119,decorating the christmas tree,89,0.11980424076318741,0.11980424076318741,39.37266746164746,0.996237534986195,7.513003907284771,0.005238252691924572,98.792938,28.274984121322632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.15960416197776794,javelin throw,166,playing clarinet,225,0.05596623197197914,0.045789919793605804,47.73747516031004,0.9979204369930205,1.0947950996884905,0.0031091789714992046,98.102945,29.683342695236206,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.07458342611789703,massaging legs,195,shooting goal (soccer),297,0.04627317190170288,0.04627317190170288,50.257714617201884,0.9981284697923389,0.6127860910200426,0.0025910320691764355,98.308036,53.19481539726257,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.07788301259279251,javelin throw,166,welding,391,0.04651109129190445,0.04651109129190445,46.65802517121493,0.9980169590453658,1.40371145421159,0.00991684477776289,99.935486,23.520079851150513,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.1955987960100174,flying kite,130,cooking egg,71,0.054074976593256,0.054074976593256,48.4646982423713,0.9985471692827936,0.9259990404042194,0.0013684966834262013,94.718206,51.64938497543335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.03427406772971153,vault,376,waxing chest,387,0.019237296655774117,0.01778077520430088,47.130406678018886,0.9977207988348263,1.259040478632941,0.009795301593840122,97.840207,23.180813312530518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.34588491916656494,biking through snow,22,knitting,178,0.19068248569965363,0.19068248569965363,47.241554291665686,0.9971713343081413,1.2272270852166987,0.0011407395359128714,94.087752,49.51706576347351,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.05710846558213234,deadlifting,88,playing cymbals,228,0.039103344082832336,0.023284897208213806,42.955540649343675,0.996580534594834,3.292503883880406,0.01507036667317152,99.981603,21.305046319961548,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.12197352200746536,braiding hair,32,mopping floor,198,0.04252341762185097,0.04252341762185097,49.18505095595056,0.9988152216368196,0.7844680591000338,0.002702058060094714,98.773805,28.479601621627808,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09735758602619171,catching or throwing softball,50,unboxing,371,0.0456758514046669,0.03674306720495224,47.82391793926996,0.9984824050767495,1.0732195294064701,0.0014121257700026035,97.331757,55.9117546081543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.36921581625938416,waxing eyebrows,388,archery,5,0.16402442753314972,0.16402442753314972,42.22772906023573,0.9948852075802007,3.89320663494357,0.005204048939049244,94.063863,29.146196365356445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09954849630594254,disc golfing,92,grooming dog,145,0.049180883914232254,0.049180883914232254,43.34376039236696,0.9965587254137425,3.0109553936910443,0.0074572316370904446,99.279495,23.761590719223022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.4863470196723938,braiding hair,32,jumping into pool,172,0.38934043049812317,0.38934043049812317,41.10098543314781,0.9956294724129464,5.046401695374253,0.005212666466832161,92.407066,23.661234855651855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.5031697154045105,shining shoes,295,jumping into pool,172,0.3566485643386841,0.3566485643386841,46.34151431083998,0.9981390150027867,1.5098330569836116,0.0015532918041571975,99.288948,53.18729329109192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.20136983692646027,flying kite,130,cleaning shoes,63,0.057673074305057526,0.04016721621155739,43.59141578666588,0.9975181709312642,2.8440601827700167,0.008372682146728039,98.034181,24.604965209960938,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04681306704878807,snowkiting,323,archery,5,0.026590650901198387,0.020034287124872208,42.89100366024303,0.9952615982807735,3.3417964616241007,0.0016145070549100637,96.509095,55.32799935340881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.038367681205272675,javelin throw,166,brushing hair,36,0.023346884176135063,0.021983131766319275,59.526441763580884,0.9994364901092198,0.07251639142441249,0.001518057193607092,99.619162,55.60380840301514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.10861431062221527,golf chipping,141,riding mechanical bull,270,0.04482099041342735,0.04482099041342735,43.05524378542494,0.9970688602654569,3.217777290545622,0.005740982946008444,94.053526,23.554779291152954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.03471936658024788,playing kickball,237,headbanging,149,0.026473984122276306,0.02478961832821369,51.92022026602941,0.9985181172108589,0.4178864932274348,0.0038264556787908077,99.844661,29.276302814483643,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2545115053653717,clean and jerk,59,blowing out candles,27,0.19321350753307343,0.19321350753307343,47.99947137457708,0.9980111601136447,1.0307022483577069,0.000993815017864108,98.852345,54.62697696685791,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.14043927192687988,biking through snow,22,tossing coin,361,0.035766150802373886,0.035766150802373886,42.14797176369817,0.9958804820757393,3.965365141479675,0.0034867506474256516,97.477373,27.891167879104614,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.941253125667572,ice climbing,162,hurdling,160,0.7136259078979492,0.7136259078979492,45.79522108340876,0.9980726403605951,1.712214823073087,0.0022809398360550404,99.715177,56.878823041915894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.024728290736675262,javelin throw,166,welding,391,0.018760327249765396,0.018760327249765396,45.16393281372746,0.9976003954937781,1.9800997981246415,0.016040394082665443,99.981764,21.571707725524902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8514115214347839,eating carrots,111,welding,391,0.38787558674812317,0.38787558674812317,42.783552969589834,0.995904099647729,3.425508613588725,0.012702669017016888,99.976794,22.058048009872437,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.4126753807067871,shining shoes,295,jumping into pool,172,0.282164990901947,0.282164990901947,52.225743363715495,0.9986353815362033,0.3894987107593877,0.0011444480624049902,99.399143,59.09915113449097,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.05522284656763077,ice climbing,162,punching bag,258,0.045656945556402206,0.045656945556402206,41.57502049145772,0.9964725985186815,4.524580419415447,0.004655968397855759,95.768759,30.054725646972656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12983614206314087,golf chipping,141,dancing gangnam style,86,0.07232330739498138,0.07232330739498138,43.27603601982009,0.996923302006655,3.0582765795523508,0.004243741277605295,99.895591,28.334707736968994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5151870250701904,baby waking up,10,playing bagpipes,219,0.1738482564687729,0.1738482564687729,40.365559585667874,0.994220834058608,5.977566307187244,0.0038969728630036116,98.453567,28.930514812469482,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.030032234266400337,riding mule,272,dying hair,108,0.017639119178056717,0.017639119178056717,49.0956963116853,0.9986580713061949,0.8007754122563573,0.0014641021843999624,97.503134,55.132115602493286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.34963446855545044,bandaging,13,motorcycling,199,0.0354451909661293,0.026992959901690483,37.77310306125644,0.9925344476444338,10.85850547702878,0.0254630446434021,91.273388,24.939507961273193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.08679883927106857,feeding goats,125,tying tie,370,0.0171870868653059,0.0171870868653059,46.4712837931002,0.997940501054876,1.4653858093465588,0.002125248545780778,94.713226,26.08355188369751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.21227063238620758,building cabinet,38,jumping into pool,172,0.15787273645401,0.15787273645401,59.72044354638176,0.9994144520172696,0.06934832985359207,0.005753429140895605,97.496699,24.508966207504272,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.24416384100914001,golf putting,143,decorating the christmas tree,89,0.15033261477947235,0.15033261477947235,43.14104382866371,0.9973937548958258,3.154830116390677,0.006218715570867062,90.985794,23.16318106651306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,pushing car,261,0.07050663977861404,braiding hair,32,gymnastics tumbling,147,0.06589479744434357,0.03907907381653786,45.50682729115878,0.9981254435742052,1.8297747563372677,0.001322583993896842,99.97673,57.84571671485901,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.15353959798812866,massaging legs,195,high kick,152,0.09392573684453964,0.09392573684453964,37.657902045703096,0.9935300466762629,11.150392531778385,0.004767005331814289,98.468293,27.31443738937378,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.1731826663017273,disc golfing,92,petting cat,213,0.04407797008752823,0.04407797008752823,47.3005538462429,0.9977237273580014,1.2106677569618483,0.002131405286490917,98.445343,29.855142831802368,20,0
