video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8546948432922363,shooting goal (soccer),297,pole vault,253,0.7766736149787903,0.7766736149787903,41.046799934737535,0.9971508985379653,5.109758413177288,0.005050613544881344,99.946096,27.66243886947632,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8568565249443054,building shed,39,pushing cart,262,0.6971783638000488,0.6971783638000488,51.238061056056885,0.9992081425194259,0.48896103884618203,0.0005170649383217096,99.972913,49.015981912612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15760992467403412,drinking shots,102,playing xylophone,252,0.14864018559455872,0.009674410335719585,50.68754577391033,0.9993826002134135,0.5550419182946108,0.0008380901999771595,98.18812,44.200242042541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7985261082649231,water sliding,384,cartwheeling,45,0.09761658310890198,0.07506465166807175,46.061602497719264,0.997253545669347,1.610349382552683,0.005212549120187759,95.152266,28.249698877334595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6673426032066345,applauding,3,headbutting,150,0.22673098742961884,0.04230270907282829,48.976290541760015,0.9980696204288471,0.8230975456513213,0.007002932019531727,95.981644,28.063907384872437,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8970274329185486,grooming horse,146,opening present,204,0.6024904251098633,0.6024904251098633,45.171184406333616,0.9984294800536929,1.976796303256396,0.0032653335947543383,95.646209,28.219332456588745,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8057961463928223,training dog,363,biking through snow,22,0.42054590582847595,0.42054590582847595,45.24411340151837,0.9986502307299198,1.9438780720065563,0.0013719697017222643,99.95922,46.33938384056091,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8946661949157715,riding mountain bike,271,riding scooter,274,0.6894740462303162,0.6894740462303162,47.014809439871044,0.9987400482840563,1.2930026557042849,0.0009357495000585914,99.905223,44.54719543457031,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6273167133331299,slapping,314,massaging legs,195,0.24920284748077393,0.24920284748077393,48.55383792647516,0.9985530629592579,0.9071864779313658,0.006227036472409964,96.962466,28.08904242515564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8290510177612305,drawing,98,using computer,373,0.695851743221283,0.695851743221283,47.26988864319843,0.9983034035231256,1.2192464409865293,0.003701144130900502,99.651915,29.1681969165802,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8294073343276978,laying bricks,181,trimming trees,366,0.35137996077537537,0.35137996077537537,42.34963560019892,0.9981959186965332,3.78544378226292,0.003024416510015726,99.786717,25.394665479660034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8681126832962036,drinking beer,101,playing clarinet,225,0.5881232619285583,0.5881232619285583,50.88772075141948,0.9990556609329317,0.5300395611463171,0.0019631548784673214,99.437935,24.64564085006714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8740487098693848,waiting in line,377,flying kite,130,0.6074551939964294,0.6074551939964294,54.47356238101126,0.9993746464534994,0.2321261790926895,0.0015485530020669103,98.814857,37.45795822143555,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9132097363471985,peeling potatoes,211,waxing legs,389,0.5622936487197876,0.5622936487197876,48.605313317341306,0.998701409676312,0.896497389191664,0.007271448615938425,99.955822,22.498798608779907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7195879817008972,laying bricks,181,peeling apples,210,0.5658424496650696,0.5658424496650696,52.845037363169496,0.9994579809024549,0.3377354315841186,0.000785995100159198,96.986116,34.51640057563782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9041793942451477,peeling potatoes,211,doing nails,97,0.6969962120056152,0.6969962120056152,50.23919269360586,0.9988922563535496,0.6154051006876211,0.005270850844681263,98.586721,20.334126472473145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8923975825309753,sharpening knives,290,knitting,178,0.7693203687667847,0.7693203687667847,52.073182017877514,0.9990457179735863,0.4034243975088278,0.0005403890972957015,96.64608,36.34471535682678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.47045525908470154,taking a shower,347,baking cookies,11,0.3250803053379059,0.3250803053379059,45.03666251854731,0.9977586034474362,2.0389853669313887,0.009192385710775852,99.966996,32.176477909088135,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9012527465820312,blowing leaves,25,catching or throwing frisbee,49,0.34433573484420776,0.34433573484420776,51.451555686475615,0.9993468914565394,0.4655054738833138,0.002038767794147134,98.039989,31.886805772781372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5467140674591064,laying bricks,181,shredding paper,300,0.3298778831958771,0.3298778831958771,52.30372531531424,0.9993630733508037,0.3825672854192805,0.0008022587862797081,99.170562,40.51584768295288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8939296007156372,playing kickball,237,archery,5,0.8028740286827087,0.8028740286827087,46.7061194180038,0.9982163517013174,1.3882523556231137,0.0017236977582797408,96.732694,32.139912843704224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8303293585777283,riding mule,272,grooming dog,145,0.5041343569755554,0.5041343569755554,45.58685471072556,0.9980361719073512,1.7963662616707028,0.003930599428713322,99.39651,27.856183290481567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5112484693527222,wrestling,395,swimming breast stroke,340,0.2545273005962372,0.2545273005962372,45.59733835926018,0.9981065854543092,1.7920351542602422,0.002567306160926819,96.770764,24.48628520965576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8727179765701294,snowmobiling,324,kitesurfing,177,0.3861323297023773,0.3861323297023773,50.21139946918738,0.9991837039084643,0.6193560923819225,0.0009729185258038342,99.95157,49.35598874092102,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.597801148891449,unloading truck,372,cleaning shoes,63,0.4066115915775299,0.4066115915775299,46.52436653936217,0.998683277661747,1.4475837756170624,0.00465964013710618,98.691704,31.23359489440918,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.5389232635498047,bartending,15,bartending,15,0.22990170121192932,0.11173458397388458,47.81127898676637,0.9986921272687651,1.076347390357892,0.0005800051148980856,98.801264,41.669463872909546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8482906222343445,hugging,158,washing hair,381,0.41074010729789734,0.41074010729789734,62.645359124688966,0.9997140441730814,0.03536262115547684,0.0011456382926553488,99.925056,47.68022656440735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8898577094078064,blowing leaves,25,riding mechanical bull,270,0.827813446521759,0.827813446521759,45.93913260132098,0.9985907563197707,1.656407166164633,0.003155229613184929,97.778745,36.22864365577698,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6965337991714478,building cabinet,38,shuffling cards,301,0.615016758441925,0.615016758441925,54.418408338598454,0.9991307241556825,0.23509290743644817,0.0027713903691619635,99.970106,29.234992742538452,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.679436445236206,folding clothes,131,baking cookies,11,0.28761976957321167,0.2488507777452469,52.492799232492864,0.999222162121554,0.3662692318312977,0.0005468317540362477,99.871205,48.866461515426636,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9063969850540161,moving furniture,200,stomping grapes,332,0.5669481158256531,0.5669481158256531,45.47265506086972,0.9981648213270826,1.8442290334544966,0.0015875421231612563,99.195388,42.4624080657959,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8950285911560059,vault,376,hurdling,160,0.6816272735595703,0.6816272735595703,49.35747610840068,0.9991673356825734,0.7539329948388704,0.0010355327976867557,99.973851,45.45283913612366,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.893546998500824,breading or breadcrumbing,33,flipping pancake,129,0.6867980360984802,0.6867980360984802,46.386696357589095,0.9981814333395557,1.4942068571008076,0.011403700336813927,99.962951,30.722028732299805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8874531984329224,waiting in line,377,feeding birds,123,0.7758834362030029,0.7758834362030029,44.74071757640135,0.9973870092696868,2.1827731514174955,0.0076603032648563385,99.959098,33.739444971084595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8760208487510681,water skiing,383,scuba diving,286,0.8131362795829773,0.8131362795829773,54.789894264307655,0.9993067789138042,0.21581962542139024,0.0007790505769662559,99.895238,36.78285074234009,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8724210858345032,juggling fire,170,throwing ball,357,0.4404395520687103,0.4404395520687103,44.88241224721185,0.9984686668198963,2.1127063427330803,0.002373212482780218,98.45315,36.86377024650574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40892505645751953,hockey stop,154,cheerleading,55,0.19113951921463013,0.19113951921463013,45.56542447309663,0.9981282573270402,1.8052523273259413,0.0025252008344978094,99.965147,28.83086657524109,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.884768009185791,strumming guitar,335,playing bagpipes,219,0.772794246673584,0.772794246673584,44.93718868250659,0.9983057804642737,2.0862266678920554,0.0012163352221250534,99.934503,31.92952585220337,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2750490605831146,playing flute,231,dying hair,108,0.10778895765542984,0.06789540499448776,55.416370617647345,0.9994656015154069,0.18682857404871622,0.0008341795764863491,99.281564,38.645405530929565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8901012539863586,drinking beer,101,playing clarinet,225,0.5983552932739258,0.5983552932739258,42.22582778998701,0.9972629586385138,3.8949113902968504,0.004872358404099941,94.620603,36.575493812561035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3404507339000702,slapping,314,answering questions,2,0.17741717398166656,0.07195163518190384,48.84019141400625,0.9988060866399875,0.8493001865286948,0.0012047451455146074,96.859984,32.18864870071411,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.724949836730957,springboard diving,329,snorkeling,321,0.34830787777900696,0.34830787777900696,61.89529878455615,0.9996801728881056,0.04202913795289622,0.00459673535078764,98.519497,31.745121955871582,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4775763154029846,eating carrots,111,decorating the christmas tree,89,0.4297064244747162,0.14804263412952423,47.80050966838896,0.9988279067298051,1.0790197502462122,0.004016785882413387,93.690411,31.754029989242554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8509371876716614,doing aerobics,95,gymnastics tumbling,147,0.4742777347564697,0.4742777347564697,48.94166747644679,0.9990912615396093,0.8296857159040134,0.0008697734447196126,99.967798,43.35637331008911,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.921434223651886,vault,376,high kick,152,0.5662505030632019,0.5662505030632019,42.21097865261945,0.9977922946081857,3.9082514312811885,0.001798666431568563,99.913012,37.96126651763916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8256372809410095,washing hair,381,petting cat,213,0.7073661684989929,0.7073661684989929,51.15813278381214,0.9990353757855124,0.49804327754887134,0.0012723652180284262,99.651471,33.96944618225098,20,0
