video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9984002709388733,presenting weather forecast,254,pole vault,253,0.922805905342102,0.922805905342102,40.59600029792185,0.9968007205729272,5.6686589794139515,0.006073859520256519,99.870982,19.873108863830566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8315054774284363,snowkiting,323,pushing cart,262,0.5900669693946838,0.5900669693946838,48.00144213632195,0.9983752838410455,1.0302346375920883,0.0007633358472958207,99.981996,45.52018666267395,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.22624151408672333,playing kickball,237,playing xylophone,252,0.06368418782949448,0.06368418782949448,46.933197613623925,0.9984777801184705,1.317530262948467,0.0013781993184238672,96.883341,45.973353147506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5924876928329468,eating carrots,111,playing cricket,227,0.05863092094659805,0.05863092094659805,45.06317185204629,0.9964371756895558,2.0265773089550154,0.007233671844005585,95.677347,19.870068073272705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.16484379768371582,presenting weather forecast,254,brushing hair,36,0.03681009262800217,0.012738404795527458,47.575922828260964,0.9975826176290024,1.1362871046546106,0.008884030394256115,94.820989,18.261922359466553,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.16159150004386902,canoeing or kayaking,42,throwing ball,357,0.031068671494722366,0.022490093484520912,42.78251225565651,0.9972975065358085,3.4263295776738683,0.00558378454297781,95.649361,20.610997438430786,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8143965005874634,frying vegetables,135,biking through snow,22,0.812563419342041,0.812563419342041,42.80394021020598,0.997348722990074,3.409465811053574,0.002168995561078191,99.886939,48.17318558692932,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6103286147117615,assembling computer,8,riding scooter,274,0.4918278455734253,0.4918278455734253,44.0341386422035,0.9972939854897416,2.568422682518983,0.0016833919798955321,99.692851,48.25243878364563,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6715181469917297,bartending,15,massaging legs,195,0.43528109788894653,0.43528109788894653,43.73602339287672,0.9980998859989721,2.750920385139833,0.0075498162768781185,95.485176,21.46979022026062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9994269609451294,skiing slalom,310,using computer,373,0.8546745777130127,0.8546745777130127,45.03181926492176,0.9971257796762923,2.0412605125323826,0.00666659465059638,98.833149,20.873829126358032,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4920779764652252,doing nails,97,trimming trees,366,0.3265732526779175,0.3265732526779175,40.094703094020076,0.9968441604740323,6.362240053977104,0.004495986737310886,98.929401,24.307781457901,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9455603957176208,water sliding,384,playing clarinet,225,0.8515631556510925,0.8515631556510925,48.283387389581264,0.9981826492105113,0.965476309990708,0.0027335481718182564,98.270497,23.58757257461548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9537727236747742,strumming guitar,335,flying kite,130,0.8615486025810242,0.8615486025810242,52.11361008543883,0.9988374456976242,0.399686382891892,0.0020579288247972727,98.563453,47.0523145198822,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.21380199491977692,presenting weather forecast,254,waxing legs,389,0.14361175894737244,0.14361175894737244,47.29607432171182,0.9982915631542927,1.2119171428022402,0.008831445127725601,99.941336,20.06778120994568,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8223810195922852,skiing crosscountry,309,peeling apples,210,0.5253807306289673,0.5253807306289673,49.43536143124621,0.9988656294474536,0.7405326610319198,0.0011781866196542978,95.277288,50.96958136558533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3668278455734253,golf driving,142,doing nails,97,0.20224104821681976,0.20224104821681976,48.4105691819025,0.998238497465838,0.9376126167264649,0.00714159244671464,98.152517,20.060251712799072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9037179946899414,vault,376,knitting,178,0.7637377977371216,0.7637377977371216,49.095413012668814,0.9981183992743643,0.8008276501492073,0.0009029618231579661,94.877859,46.7064425945282,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.45226046442985535,snowboarding,322,counting money,74,0.191383495926857,0.191383495926857,44.16763443774107,0.9974577575861303,2.4906741714130987,0.011197488754987717,99.982987,18.356132984161377,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4191061854362488,curling hair,80,playing volleyball,251,0.30421528220176697,0.016555242240428925,50.143458750406246,0.9990602249749051,0.629121439928683,0.0023708564694970846,98.966048,27.159252405166626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6492936611175537,playing paintball,240,bookbinding,29,0.60198575258255,0.60198575258255,49.19854501331172,0.9988376269500885,0.7820344042906852,0.001246051862835884,97.788374,47.853673219680786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8747138381004333,surfing crowd,336,archery,5,0.7782805562019348,0.7782805562019348,43.55742931290128,0.9962076550012361,2.8664041872556827,0.003419093322008848,95.04592,24.478431940078735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8852104544639587,crossing river,78,grooming dog,145,0.7398121356964111,0.7398121356964111,43.99107487866867,0.9973635236327526,2.594017328968446,0.005550091154873371,99.188226,20.709989547729492,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.852285623550415,grinding meat,144,swimming breast stroke,340,0.7731979489326477,0.7731979489326477,42.242854479574994,0.99666816309437,3.8796711283111507,0.0041237459518015385,93.003123,22.513817310333252,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5252408385276794,swing dancing,342,kitesurfing,177,0.41988709568977356,0.41988709568977356,46.94344221509997,0.9983947951772851,1.3144259948097188,0.0014094761572778225,99.422626,48.22753715515137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43347978591918945,feeding goats,125,cleaning shoes,63,0.3535480499267578,0.3535480499267578,44.92965038895545,0.9982485840621749,2.089850993402866,0.006417131517082453,98.169068,20.485708713531494,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16622985899448395,hockey stop,154,tying knot (not on a tie),369,0.05778440460562706,0.05778440460562706,43.83582951766662,0.9961333698040938,2.688421804524454,0.0013221089029684663,97.055117,46.720460653305054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.23577550053596497,vault,376,washing hair,381,0.17047441005706787,0.17047441005706787,60.079105975663644,0.99948012320875,0.06385130286125248,0.0014535896480083466,99.703821,49.347975730895996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9997284412384033,skiing slalom,310,riding mechanical bull,270,0.9385138750076294,0.9385138750076294,45.78661684991366,0.9984265165185027,1.7156104221852437,0.0037018614821135998,94.832942,22.194379091262817,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4743918478488922,vault,376,shuffling cards,301,0.30125918984413147,0.30125918984413147,52.435970484744246,0.9986739647436664,0.37109347008820465,0.0034945171792060137,99.876995,23.844653129577637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22859936952590942,snowkiting,323,making a cake,184,0.18750613927841187,0.18750613927841187,48.52846896055614,0.9982595847643283,0.9125012431929103,0.0009104572236537933,98.972111,48.805617809295654,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9640028476715088,biking through snow,22,stomping grapes,332,0.8236131072044373,0.8236131072044373,43.78253346763552,0.9973434816830146,2.7216170319576714,0.0023198530543595552,98.080732,23.85317587852478,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9852703809738159,brush painting,35,hurdling,160,0.8704017400741577,0.8704017400741577,46.74212923102543,0.9984823043571222,1.3767891593750423,0.0019104151288047433,99.842549,46.634873390197754,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5119445323944092,skiing slalom,310,flipping pancake,129,0.3394961953163147,0.3394961953163147,45.71543384293227,0.9978921874081923,1.743961835037144,0.013719121925532818,99.981296,18.074084520339966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.26521265506744385,bookbinding,29,drop kicking,105,0.16644221544265747,0.16644221544265747,43.344245654465,0.9964300304190303,3.010618981195222,0.010783770121634007,99.977675,19.033657789230347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9761422872543335,shining shoes,295,scuba diving,286,0.8754395842552185,0.8754395842552185,52.47028942142646,0.9987287317974998,0.36817256121716785,0.001103520393371582,99.438792,50.143596172332764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8143611550331116,sled dog racing,315,throwing ball,357,0.7281731963157654,0.7281731963157654,43.35896423062052,0.9976797131167107,3.0004330306691616,0.003182903630658984,96.895777,24.22082781791687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.25268784165382385,skiing slalom,310,cheerleading,55,0.2046779990196228,0.2046779990196228,43.99176505045827,0.9973889606559748,2.593605125864898,0.0035305526107549667,99.937416,24.88334012031555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9984052777290344,snowboarding,322,playing bagpipes,219,0.9416305422782898,0.9416305422782898,43.527023197641405,0.9971746375244024,2.886543064212435,0.0018478322308510542,99.465995,23.98604130744934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09000397473573685,riding mule,272,tasting food,353,0.06586530804634094,0.06586530804634094,49.63579853285167,0.9987814661045593,0.7071320271431134,0.0013944482197985053,97.6762,48.86396241188049,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8046802282333374,bandaging,13,playing clarinet,225,0.411283016204834,0.411283016204834,39.96205186798419,0.9953814562894123,6.559567026037475,0.01240791566669941,93.331643,21.377718925476074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.36246761679649353,zumba,399,testifying,354,0.2528836727142334,0.2528836727142334,47.077757798816634,0.998166724277886,1.2743965320936936,0.0018637856701388955,95.375658,23.870927810668945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9682369828224182,playing organ,239,snorkeling,321,0.8938744068145752,0.8938744068145752,60.83664065658744,0.9995536813204225,0.05363104943861002,0.005323847755789757,97.869718,21.855087995529175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.44272157549858093,blasting sand,23,opening present,204,0.39916279911994934,0.39916279911994934,44.82004013785839,0.9983942984069083,2.143267345086748,0.004719202406704426,91.395851,21.092295169830322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9635033011436462,sanding floor,284,gymnastics tumbling,147,0.8767185807228088,0.8767185807228088,47.089047629424144,0.9987078694608955,1.271087939248386,0.0010799536248669028,99.9799,48.607579708099365,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.37215757369995117,skiing slalom,310,high kick,152,0.26762187480926514,0.26762187480926514,39.548862120704,0.9956943814524521,7.214299181132278,0.003415976418182254,99.223534,24.149134397506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9587311148643494,riding mountain bike,271,petting cat,213,0.8569187521934509,0.8569187521934509,48.48690712997914,0.9983033974130272,0.9212757672693859,0.0017357934266328812,98.794096,26.023441314697266,20,0
