video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.190555140376091,robot dancing,277,answering questions,2,0.15075889229774475,0.15075889229774475,39.20802159387747,0.9970488082330266,7.803298161425267,0.002329304115846753,93.377005,19.093111991882324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6609494686126709,blowing nose,26,riding unicycle,275,0.23239895701408386,0.23239895701408386,43.19230291301214,0.9978616772718399,3.117813043224807,0.006377468351274729,98.631322,16.058492183685303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8582315444946289,news anchoring,202,testifying,354,0.7121351957321167,0.7121351957321167,42.32924564809125,0.9973432120831065,3.803258075289373,0.0036293480079621077,96.100035,19.26128625869751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2785869240760803,dancing ballet,84,tango dancing,348,0.18667446076869965,0.18667446076869965,49.5778181429571,0.9991407265710388,0.7166358771287107,0.0005831621820107102,99.419567,14.861391305923462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.85152667760849,cutting pineapple,82,cutting watermelon,83,0.7800819277763367,0.7800819277763367,55.080744014016275,0.9995506027031901,0.20183940602545553,0.0006602803478017449,99.404326,15.211269855499268,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.847062349319458,swinging legs,343,climbing a rope,66,0.6924006342887878,0.6924006342887878,48.28640343086165,0.9989296580288474,0.964806049224476,0.0029443262610584497,99.288729,19.46964454650879,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6171032190322876,throwing ball,357,pushing wheelchair,263,0.49783679842948914,0.49783679842948914,45.11677387064492,0.998803640141569,2.00171836558027,0.0025997504126280546,99.187708,15.130386590957642,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5894009470939636,building cabinet,38,checking tires,54,0.1011488288640976,0.1011488288640976,51.87307938842836,0.9988838635031982,0.42244718647164925,0.0012836246751248837,99.218391,16.463943243026733,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2133975327014923,throwing ball,357,catching or throwing softball,50,0.15218567848205566,0.15218567848205566,48.02309788353731,0.9986182186831565,1.0251102417298688,0.001004934892989695,99.278314,14.714672327041626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.642289936542511,whistling,392,sign language interpreting,303,0.3579239249229431,0.3579239249229431,47.292190845315325,0.9979908927632536,1.213001328004874,0.00425697211176157,95.985524,14.870962381362915,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6357871890068054,braiding hair,32,massaging person's head,196,0.4782310724258423,0.4782310724258423,45.848375970573905,0.9980573756750539,1.6913861257866545,0.0007159075466915965,99.288223,16.91934585571289,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7586356997489929,singing,304,writing,396,0.5358778238296509,0.5358778238296509,38.97923957831742,0.9969227344691161,8.225388185877659,0.0022112582810223103,94.67696,19.906826972961426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.10939648002386093,throwing ball,357,shaking head,289,0.05793611332774162,0.044161926954984665,48.16507675274608,0.9986102063387639,0.9921393745163537,0.003787484485656023,99.274721,18.759624242782593,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6085595488548279,cutting watermelon,83,mowing lawn,201,0.4388411045074463,0.4388411045074463,39.424921419191946,0.9957414860454765,7.423149700795227,0.004644933622330427,99.009695,18.912606477737427,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,brushing hair,36,0.04807537794113159,sneezing,319,sneezing,319,0.17755475640296936,0.01688482239842415,43.898060750479814,0.9978128176593289,2.6501733707340884,0.0035961198154836893,99.301469,18.84515380859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.41868430376052856,ice climbing,162,snowmobiling,324,0.2546582520008087,0.2546582520008087,46.01818204712331,0.9989938838514288,1.6265302931067318,0.0011321217752993107,99.284778,16.695640563964844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8238378763198853,playing accordion,217,playing organ,239,0.4728604555130005,0.4728604555130005,46.13019402008579,0.998564411198367,1.5851156683754544,0.0035079019144177437,99.322149,18.592753171920776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4622865319252014,swinging legs,343,bending back,20,0.31731343269348145,0.2892575263977051,44.57682279678119,0.9980069313033525,2.2667210680274814,0.0015187666285783052,99.221085,14.317392349243164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8820205926895142,using computer,373,assembling computer,8,0.7539573907852173,0.7539573907852173,42.49086758448002,0.9971009669794083,3.6643217670573778,0.002181381918489933,98.454227,14.394121646881104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.560823917388916,catching or throwing frisbee,49,passing American football (in game),208,0.4524866044521332,0.4524866044521332,46.09015588346412,0.9982631380289735,1.599796611276256,0.002341992687433958,99.208988,16.771100282669067,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.715507447719574,headbutting,150,tobogganing,360,0.32868343591690063,0.32868343591690063,51.28463596906008,0.9989741301942672,0.4837453060787776,0.0017202006420120597,99.302286,16.505999088287354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7795155048370361,using remote controller (not gaming),374,sharpening pencil,291,0.4488789737224579,0.4488789737224579,57.89738154827212,0.99967888022559,0.10552180369472698,0.0014240029267966747,99.468383,15.183255910873413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8418452143669128,weaving basket,390,making sushi,190,0.5124971270561218,0.5124971270561218,49.05481278104253,0.9988747451755907,0.8083493301425736,0.0008482349803671241,99.322906,16.00275492668152,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8664542436599731,climbing a rope,66,trapezing,364,0.8261969089508057,0.8261969089508057,49.20127243608575,0.9992804748351061,0.7815434312487558,0.0006422578589990735,99.412171,19.932246446609497,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.20437335968017578,running on treadmill,281,squat,330,0.10700397938489914,0.10700397938489914,45.523712437648236,0.9969695161295602,1.8226744976899214,0.0025844736956059933,99.290224,17.784461498260498,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5768877267837524,stretching leg,334,pole vault,253,0.2980900704860687,0.2980900704860687,41.05882797176704,0.9973312334479616,5.09562622051465,0.005136791151016951,99.172196,19.798129320144653,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.238853320479393,cutting nails,81,pushing cart,262,0.08847400546073914,0.08847400546073914,49.7155787042835,0.9989341025020061,0.6942605538649823,0.0006499799783341587,99.39374,16.399503707885742,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19245323538780212,dancing macarena,87,dancing macarena,87,0.061038076877593994,0.01026294007897377,47.212862082690975,0.9986223427619563,1.2353617564604076,0.0012535358546301723,98.699567,16.54173231124878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.10007660835981369,faceplanting,122,faceplanting,122,0.1795438975095749,0.034821078181266785,45.60393258086599,0.9970507769831312,1.7893162364331268,0.005389517173171043,98.995219,17.80322241783142,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.12283780425786972,peeling potatoes,211,peeling potatoes,211,0.0793517455458641,0.04232783615589142,47.77325521120332,0.997930722469047,1.0858125068766493,0.0072577400133013725,99.340571,19.62192440032959,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.10831676423549652,faceplanting,122,riding unicycle,275,0.05225062370300293,0.03945589065551758,42.74173136991226,0.9975320866922909,3.458654844477314,0.004784903489053249,98.91892,17.961214780807495,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6582078337669373,water skiing,383,biking through snow,22,0.4428650736808777,0.4428650736808777,43.411053995162945,0.9977044936422909,2.964660461193809,0.002000391948968172,99.110759,15.034862995147705,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.31422168016433716,faceplanting,122,faceplanting,122,0.2062537968158722,0.16395965218544006,44.44740485440809,0.9977479507519498,2.33528492285745,0.0015202185604721308,99.140579,14.480077266693115,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3115789294242859,waxing back,386,massaging legs,195,0.1433609127998352,0.1433609127998352,44.02803356156467,0.9982893791973403,2.572035773351737,0.0068566203117370605,98.650123,12.208359241485596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8482734560966492,using remote controller (not gaming),374,using computer,373,0.7549376487731934,0.7549376487731934,46.20579586775346,0.9979092679973252,1.5577608114038073,0.0048638018779456615,99.330557,19.807615756988525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.43869584798812866,climbing ladder,67,trimming trees,366,0.2417750060558319,0.2417750060558319,40.66126287471639,0.9971656870025525,5.584111396848475,0.004090839996933937,99.018014,16.215982913970947,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7529960870742798,busking,41,playing clarinet,225,0.4694526195526123,0.4694526195526123,49.19164360268201,0.9986110306752064,0.783278129773995,0.002382757607847452,99.232277,15.09035849571228,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5360877513885498,throwing ball,357,flying kite,130,0.4812468886375427,0.4812468886375427,53.63405491014638,0.9991248406294483,0.2816273767148984,0.001735854079015553,99.18932,15.203373432159424,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23126745223999023,washing hands,382,waxing legs,389,0.19326385855674744,0.19326385855674744,48.94647237359965,0.9989228030729752,0.8287682854014138,0.008197624236345291,99.264748,13.041469097137451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4966773986816406,bending metal,21,peeling apples,210,0.2043873518705368,0.2043873518705368,49.584454423633275,0.9989923332702633,0.7155416506764627,0.00104512891266495,98.994551,14.85295581817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.21640709042549133,sharpening knives,290,tapping pen,351,0.09103704988956451,0.04122728854417801,49.269609613584855,0.9986062473671772,0.7693419244892816,0.0064536225982010365,99.347192,23.341376304626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8311575651168823,tossing coin,361,knitting,178,0.5634257197380066,0.5634257197380066,49.03806298244714,0.9982044376669498,0.8114729783728711,0.0008252945845015347,99.391168,21.872005701065063,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.27204638719558716,tasting food,353,counting money,74,0.08403520286083221,0.08403520286083221,45.29249460084828,0.99785457864392,1.9223430894093498,0.010643280111253262,99.394289,18.81957769393921,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.26407524943351746,dunking basketball,107,catching or throwing frisbee,49,0.18758776783943176,0.18758776783943176,49.45389044745663,0.9989217860629838,0.73737993562747,0.002336677862331271,99.337263,11.51140308380127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.32310158014297485,applying cream,4,bookbinding,29,0.03044114075601101,0.02842119336128235,49.38957139587923,0.9990791638869045,0.7483818068771236,0.0009932741522789001,99.112277,15.400542974472046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6433223485946655,snowboarding,322,archery,5,0.3573122024536133,0.3573122024536133,43.94228921773028,0.9965483596728395,2.623321019639603,0.0034283737186342478,97.663194,14.809330701828003,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.48123058676719666,sharpening knives,290,grooming dog,145,0.17755600810050964,0.17755600810050964,43.1020308640164,0.997386909416312,3.183297839259431,0.0043745217844843864,99.022326,13.772010087966919,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6182910203933716,cleaning pool,62,swimming breast stroke,340,0.5201749801635742,0.5201749801635742,45.12154540176576,0.9982887319412003,1.9995203140556919,0.0027857094537466764,98.470336,20.055068969726562,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.38453787565231323,reading newspaper,265,kitesurfing,177,0.023379437625408173,0.023379437625408173,47.62228284830648,0.9986117032126787,1.1242219902925865,0.001423845300450921,99.148209,14.597820043563843,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.536426305770874,somersaulting,325,cleaning shoes,63,0.061479292809963226,0.061479292809963226,42.965932452138745,0.9982077249581707,3.2846349953236933,0.006865944247692823,97.164093,24.131826639175415,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15282666683197021,eating carrots,111,eating carrots,111,0.08284339308738708,0.06868963688611984,46.39135714439814,0.9979125591423954,1.4926041556374834,0.0008365624817088246,99.337408,13.657463073730469,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5840483903884888,getting a haircut,138,washing hair,381,0.2344748079776764,0.2344748079776764,61.348434588120284,0.9996288796499896,0.04766909446783391,0.001345096854493022,99.524601,16.692140102386475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6103653907775879,somersaulting,325,riding mechanical bull,270,0.38457319140434265,0.38457319140434265,45.45767280960583,0.9983663352754357,1.850602224652278,0.00407057860866189,97.878509,13.89978551864624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6854357719421387,cutting nails,81,counting money,74,0.5817902088165283,0.5817902088165283,54.00469917670411,0.9990858182711837,0.25858923609485085,0.0030676904134452343,99.422168,15.977641344070435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3141354024410248,frying vegetables,135,baking cookies,11,0.05727313458919525,0.050196439027786255,49.567976996295954,0.9987402461605069,0.71826162086568,0.0007533017778769135,99.34312,15.488333940505981,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.38162100315093994,stretching arm,333,stomping grapes,332,0.04927877336740494,0.04927877336740494,44.17993853271585,0.9975933734349435,2.4836277725795792,0.0021991762332618237,99.201494,13.273848533630371,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.600624680519104,jogging,168,hurdling,160,0.410815954208374,0.410815954208374,46.21534930827821,0.9982792681620231,1.5543378761641533,0.0018665618263185024,99.290623,16.585480451583862,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30437085032463074,bartending,15,flipping pancake,129,0.1456955224275589,0.1456955224275589,48.58992980056225,0.9987967085000337,0.899678580229535,0.01096395030617714,99.289196,14.231158256530762,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.811119556427002,petting animal (not cat),212,feeding birds,123,0.5179545879364014,0.5179545879364014,44.74025554323514,0.9976213242901255,2.1830053826063778,0.007829214446246624,99.250688,14.910781860351562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7329393625259399,riding mountain bike,271,scuba diving,286,0.2631450593471527,0.2631450593471527,52.554341341596434,0.9988852446323,0.3611155805327609,0.0009888114873319864,99.29322,22.045860290527344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2747650742530823,juggling soccer ball,171,throwing ball,357,0.20952510833740234,0.20952510833740234,43.64357467816127,0.9978753083418721,2.81010723468241,0.0032064728438854218,99.191392,15.193599462509155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.031513869762420654,dancing ballet,84,dancing ballet,84,0.33064574003219604,0.0320139080286026,45.405235076637595,0.9981035649695903,1.873082270933045,0.0029902448877692223,99.335994,13.912203073501587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8311762809753418,playing trumpet,248,playing bagpipes,219,0.5950610637664795,0.5950610637664795,42.72618621894768,0.9970951865721566,3.4710569478227806,0.0019905290100723505,99.281458,16.388157844543457,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4000389277935028,brushing teeth,37,doing nails,97,0.3008190989494324,0.3008190989494324,53.08356302966413,0.9994390647055148,0.31968632407696124,0.0009783210698515177,99.453208,16.733908891677856,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5369124412536621,busking,41,playing clarinet,225,0.4849041700363159,0.4849041700363159,41.389461234060136,0.9969362318010087,4.722089752819981,0.007017944008111954,96.022706,23.848483324050903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.05920014902949333,recording music,266,recording music,266,0.07963919639587402,0.05985487625002861,47.637874055354104,0.9984302019513531,1.120193260162943,0.0016718133119866252,98.993902,16.506576538085938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4833765923976898,stomping grapes,332,snorkeling,321,0.33235448598861694,0.33235448598861694,60.884127787215256,0.9995047278866075,0.05304782499248498,0.005930991377681494,99.432576,13.592204093933105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2654115557670593,folding clothes,131,decorating the christmas tree,89,0.1639573723077774,0.1639573723077774,44.37416705525378,0.9982429645474148,2.375000226301329,0.004904075525701046,94.931551,12.698969602584839,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.25870901346206665,throwing ball,357,throwing ball,357,0.17073312401771545,0.1412828117609024,47.1091578806011,0.9987717352741492,1.2652157011408451,0.0009295957279391587,99.257033,17.273581981658936,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3663877844810486,dancing macarena,87,high kick,152,0.15691135823726654,0.15691135823726654,39.32734708039773,0.9958018978083527,7.591815634895805,0.0030190928373485804,98.977588,14.45954442024231,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6682841181755066,rock scissors paper,279,petting cat,213,0.4956528842449188,0.4956528842449188,50.10593154565514,0.9988744699421915,0.6345812068463472,0.0015038128476589918,99.364634,12.696197032928467,20,0
