video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.995252251625061,egg hunting,118,bench pressing,19,0.7015087604522705,0.7015087604522705,44.79811227406568,0.9980872593686536,2.15411623282285,0.001073884079232812,99.268324,19.521255016326904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4680035710334778,crossing river,78,arranging flowers,7,0.31801101565361023,0.31801101565361023,40.042358696624405,0.997223053449811,6.439386476798012,0.0025295494124293327,94.135492,20.430517196655273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.689210057258606,giving or receiving award,140,riding unicycle,275,0.47620877623558044,0.47620877623558044,43.18194929172071,0.9978939509415709,3.1252548059325975,0.006033164914697409,98.663991,19.18548011779785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.864560067653656,climbing tree,68,testifying,354,0.8323578834533691,0.8323578834533691,42.711487832611226,0.9975995753759966,3.4828243937831416,0.003485614899545908,96.349346,19.979157209396362,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3425309360027313,bookbinding,29,swing dancing,342,0.3319666087627411,0.3319666087627411,46.198759138752735,0.9980410930055355,1.5602868452916072,0.000983941019512713,99.25638,29.48003888130188,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9964500665664673,hammer throw,148,cutting watermelon,83,0.9077371954917908,0.9077371954917908,52.307523391687894,0.999062763811544,0.3822328615082576,0.0008337754989042878,99.299361,18.425236701965332,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8350372314453125,playing poker,242,climbing a rope,66,0.696701169013977,0.696701169013977,46.96987029939806,0.998603995911007,1.3064516175590668,0.003340598661452532,99.215482,25.08607006072998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999350905418396,ski jumping,307,pushing wheelchair,263,0.8991544842720032,0.8991544842720032,46.66154597589095,0.9991677557660747,1.402573933176355,0.002241478068754077,99.194834,18.446916818618774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.938264787197113,tap dancing,349,checking tires,54,0.9378226399421692,0.9378226399421692,inf,1.0,0.0,0.0006180418422445655,99.678499,29.22957682609558,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.302344411611557,bartending,15,playing kickball,237,0.289240300655365,0.289240300655365,47.020742212762656,0.998211850852762,1.2912375276218855,0.0012127731461077929,99.219126,20.313066005706787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.2155267745256424,water skiing,383,answering questions,2,0.0878962054848671,0.0856383666396141,47.764077648872565,0.9981595075911792,1.0881094848475832,0.004239550791680813,95.994696,26.755526542663574,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4648931920528412,jumpstyle dancing,173,massaging person's head,196,0.4698484539985657,0.4698484539985657,45.97649097741953,0.9981341698365873,1.6422197208813483,0.0007246272871270776,99.267821,20.35843300819397,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.7238039374351501,chopping wood,56,folding paper,133,0.22846655547618866,0.19861643016338348,38.75626965380968,0.9964961777102597,8.658714009722445,0.0024945498444139957,94.59835,22.63000512123108,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5632416605949402,ski jumping,307,pumping fist,256,0.2541329264640808,0.2541329264640808,47.6601781636255,0.9983927235389238,1.1144550192114169,0.004599875770509243,99.268398,18.99639368057251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8237876892089844,biking through snow,22,mowing lawn,201,0.4963977336883545,0.4963977336883545,37.51175682790939,0.9933154344999338,11.532001177930665,0.007723886054009199,98.859518,19.292365312576294,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.3188808262348175,disc golfing,92,headbanging,149,0.1654103547334671,0.10001349449157715,43.36958859287469,0.997505854418221,2.993101892800018,0.0046866293996572495,99.255575,26.021215677261353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7404865622520447,playing kickball,237,snowmobiling,324,0.6297691464424133,0.6297691464424133,44.92786235763292,0.9987160377404541,2.0907115819017252,0.0013665518490597606,99.143582,24.039542198181152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999971389770508,kitesurfing,177,playing organ,239,0.9999977350234985,0.9999977350234985,inf,1.0,0.0,0.0009600415360182524,99.678513,19.45111322402954,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9720416069030762,blasting sand,23,bending back,20,0.9718134999275208,0.9718134999275208,inf,1.0,0.0,0.00034448070800863206,99.678539,20.244913339614868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999998211860657,breading or breadcrumbing,33,assembling computer,8,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.00032794714206829667,99.67852,21.534503936767578,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.906346321105957,sanding floor,284,passing American football (in game),208,0.5047968029975891,0.5047968029975891,45.41951883694749,0.9979464598611311,1.866931902912631,0.0024914839304983616,99.013031,23.7700617313385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9895389676094055,bookbinding,29,tobogganing,360,0.8098606467247009,0.8098606467247009,51.42599545715635,0.9989177264067043,0.46825326594838734,0.0018318705260753632,99.221709,21.35476565361023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9980826377868652,biking through snow,22,sharpening pencil,291,0.8416796922683716,0.8416796922683716,57.689677866471115,0.999632118943683,0.11069106710156887,0.0015350133180618286,99.41335,23.304712057113647,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing volleyball,251,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,22.5099675655365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998793601989746,sharpening pencil,291,trapezing,364,0.8945912718772888,0.8945912718772888,47.51660771975807,0.9988645750829653,1.151912759494708,0.0008125884924083948,99.336452,21.298345804214478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.6404451727867126,snowmobiling,324,hopscotch,156,0.2147863656282425,0.2147863656282425,43.66078256324084,0.9950603704401222,2.798994883226288,0.005277669057250023,99.169273,18.901358127593994,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8712331652641296,ice climbing,162,pole vault,253,0.5572331547737122,0.5572331547737122,40.744196828349345,0.9970478790112107,5.4784875372829385,0.006123775616288185,99.204414,16.449124813079834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8841285705566406,kitesurfing,177,pushing cart,262,0.439988911151886,0.439988911151886,48.60343577504372,0.9986084239950592,0.8968850468142249,0.0007814799319021404,99.307394,21.517993450164795,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.23176312446594238,exercising with an exercise ball,120,playing xylophone,252,0.0683254823088646,0.0683254823088646,47.57047969845232,0.9987473780196218,1.1377121367412704,0.001237879623658955,98.721839,18.260610580444336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.28753039240837097,presenting weather forecast,254,playing badminton,218,0.10149943083524704,0.07640323042869568,44.9119307116468,0.9963845956957578,2.098395226826125,0.006562112830579281,98.849342,21.09631037712097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.1926070600748062,disc golfing,92,headbanging,149,0.16221162676811218,0.16221162676811218,46.928221383349566,0.9974468208804387,1.3190407798621044,0.009955045767128468,99.330589,16.424480438232422,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3592991828918457,breading or breadcrumbing,33,pushing cart,262,0.25606638193130493,0.25606638193130493,42.584691954802636,0.9973556322425304,3.586007267562462,0.005171985365450382,98.855592,19.077590703964233,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7379645705223083,washing feet,380,biking through snow,22,0.5377669930458069,0.5377669930458069,43.514978235232384,0.9977764657231186,2.8945598737549108,0.0019904207438230515,99.11482,15.607949495315552,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5288118720054626,breading or breadcrumbing,33,riding scooter,274,0.23352108895778656,0.23352108895778656,42.38024685669924,0.9962732024724992,3.758855885598825,0.0023343428038060665,98.898139,18.532121181488037,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.24423137307167053,playing paintball,240,massaging back,193,0.18861669301986694,0.06275053322315216,42.38184791455364,0.9977124758788837,3.757470411730321,0.008575694635510445,97.906871,15.784356594085693,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999832510948181,ice climbing,162,using computer,373,0.9999837279319763,0.9999837279319763,inf,1.0,0.0,0.0012043628375977278,99.678525,16.06230139732361,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.19645053148269653,bookbinding,29,picking fruit,214,0.20079651474952698,0.20079651474952698,39.20395959824935,0.9959321585943823,7.81060007111762,0.0063231890089809895,98.894557,22.798105478286743,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9678056836128235,kicking field goal,174,playing clarinet,225,0.7808741331100464,0.7808741331100464,48.798145373965994,0.9984478030556359,0.8575625825254294,0.002539085689932108,99.214478,24.174686670303345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7699472308158875,breading or breadcrumbing,33,flying kite,130,0.7765139937400818,0.7765139937400818,51.82928872462252,0.9986592026870258,0.42672834206720417,0.0021684709936380386,99.049438,30.404807090759277,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3080952763557434,garbage collecting,136,waxing legs,389,0.21515357494354248,0.21515357494354248,47.67019659002295,0.9985371134921105,1.1118871262311882,0.009587996639311314,99.204851,21.210650205612183,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5476375818252563,skiing crosscountry,309,peeling apples,210,0.16208092868328094,0.16208092868328094,49.20320507906613,0.9989272019515316,0.7811957159404814,0.001193240168504417,98.882062,21.222692728042603,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2842824459075928,tai chi,346,doing nails,97,0.14652274549007416,0.14652274549007416,48.71025611712028,0.9983156937324373,0.8750940866515172,0.007771056145429611,99.332707,19.00597095489502,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8961740732192993,tapping pen,351,knitting,178,0.660129725933075,0.660129725933075,48.68873747870208,0.9979522859922754,0.8794408060180263,0.0009203052613884211,99.350729,16.256835222244263,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,drumming fingers,106,0.08039172738790512,snowboarding,322,drumming fingers,106,0.09620966762304306,0.09620966762304306,44.66412908663614,0.9974768006391592,2.22160811032414,0.012242013588547707,99.302989,16.615033388137817,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.35887354612350464,curling hair,80,catching or throwing frisbee,49,0.19401124119758606,0.13115812838077545,49.2735224083238,0.9988592054607139,0.7686490947375514,0.0026987576857209206,99.312578,19.521648645401,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.41302260756492615,shearing sheep,294,bookbinding,29,0.22983331978321075,0.22983331978321075,49.18819040399896,0.9988935674946848,0.783901184116521,0.001133098965510726,99.084851,21.026210069656372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5258252620697021,folding napkins,132,playing paintball,240,0.1713016778230667,0.17050588130950928,43.985615954586976,0.9964701471965867,2.59727996472154,0.0038411738350987434,97.348421,28.433225393295288,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.785875678062439,disc golfing,92,grooming dog,145,0.7841342091560364,0.7841342091560364,42.56950423579922,0.9968059551477695,3.598569852605594,0.005499410443007946,98.842312,29.48727512359619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9096142053604126,pumping gas,257,swimming breast stroke,340,0.6828786134719849,0.6828786134719849,42.3530339770933,0.9967071947973977,3.7824828114661746,0.004594665020704269,98.353077,27.955097675323486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.35676509141921997,bookbinding,29,kitesurfing,177,0.3110398054122925,0.3110398054122925,47.00871530253096,0.9983562547639844,1.2948183055016642,0.0016004556091502309,99.160466,27.394892930984497,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4562525451183319,crossing river,78,shining shoes,295,0.219785675406456,0.219785675406456,44.15220125712349,0.9982132913956606,2.4995408288981515,0.007104764226824045,97.492459,27.060324907302856,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.4470858573913574,snowboarding,322,chopping wood,56,0.25326237082481384,0.25326237082481384,44.6027873964791,0.9967296827169827,2.2532097468390204,0.0012029511854052544,99.188447,20.083202123641968,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.44301506876945496,bartending,15,taking a shower,347,0.3955300748348236,0.3955300748348236,60.20993620879465,0.9995126621853491,0.06195648060472783,0.00145184516441077,99.510277,17.00542688369751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7511110305786133,presenting weather forecast,254,riding mechanical bull,270,0.687179446220398,0.687179446220398,44.10123634080094,0.9977458336504081,2.529045989108355,0.005276869051158428,97.83791,14.741717100143433,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5325509309768677,skiing (not slalom or crosscountry),308,counting money,74,0.4128515422344208,0.4128515422344208,53.69482716382255,0.999033228594495,0.27771391732735257,0.003348091384395957,99.400201,17.054776191711426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.41577157378196716,snowkiting,323,making a cake,184,0.36995765566825867,0.36995765566825867,48.64324630015115,0.9983246363856813,0.8887011268705186,0.0009350565378554165,99.291319,16.313786268234253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6275753974914551,biking through snow,22,stomping grapes,332,0.18374024331569672,0.18374024331569672,42.92314835769753,0.9967722872468726,3.317153166247764,0.0032049831934273243,99.122946,15.78161096572876,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9998690485954285,ice climbing,162,hurdling,160,0.9998623132705688,0.9998623132705688,inf,1.0,0.0,0.00033909542253240943,99.678489,18.258590698242188,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3437829911708832,picking fruit,214,flipping pancake,129,0.10089652985334396,0.10089652985334396,48.27164587806487,0.9986365313040065,0.9680900869594272,0.014316964894533157,99.354036,25.947821617126465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.3019348680973053,bookbinding,29,catching fish,47,0.2876792550086975,0.2876792550086975,43.26368831087569,0.9963890708883067,3.066984137297506,0.011932036839425564,99.226747,27.035263061523438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9940158724784851,bookbinding,29,scuba diving,286,0.9252757430076599,0.9252757430076599,51.92477418619749,0.9987255118076547,0.4174485359373493,0.0010460689663887024,99.20606,32.826136112213135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5587933659553528,sled dog racing,315,throwing ball,357,0.32567524909973145,0.32567524909973145,42.720570973718665,0.9973249751990065,3.4755477812611657,0.003999611828476191,99.156447,29.809927225112915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7382097244262695,skiing slalom,310,cheerleading,55,0.29036745429039,0.29036745429039,44.187262257823996,0.9974899161737667,2.479443036277704,0.0040573799051344395,99.269812,25.806350469589233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9993686676025391,exercising with an exercise ball,120,playing bagpipes,219,0.7138499617576599,0.7138499617576599,42.83124706909085,0.996736152786269,3.3880955834812894,0.002168252132833004,99.275638,26.254035472869873,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.0791669636964798,ski jumping,307,whistling,392,0.04865262657403946,0.04072394594550133,50.28112235445549,0.9988911600365967,0.609492162575083,0.0012613108847290277,99.333578,19.06899881362915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6896600723266602,tying knot (not on a tie),369,playing drums,230,0.396714985370636,0.396714985370636,40.15800114771653,0.9959008375704745,6.270183431251207,0.010200437158346176,94.629491,16.59023094177246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.24403920769691467,shaving legs,293,giving or receiving award,140,0.13795940577983856,0.08723482489585876,47.18545150233672,0.9981371804065772,1.24318342345353,0.002324483823031187,98.980126,16.190282583236694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9457607269287109,getting a tattoo,139,snorkeling,321,0.8700531125068665,0.8700531125068665,61.72619821547808,0.9995811107924748,0.04369789726697961,0.005843748338520527,99.416723,16.70819067955017,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5071309208869934,blasting sand,23,opening present,204,0.2835686504840851,0.2835686504840851,43.26889107050928,0.9976759865388218,3.063312152550599,0.006219189148396254,94.853445,25.86472773551941,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.958575427532196,shoveling snow,299,gymnastics tumbling,147,0.6919198036193848,0.6919198036193848,45.80700624980988,0.9983277703119203,1.7075747957802538,0.0011508878087624907,99.16417,23.962334394454956,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,punching bag,258,0.2483476847410202,cleaning toilet,64,high kick,152,0.14169912040233612,0.015329981222748756,38.70975604036732,0.9950518962879752,8.751948568485977,0.0036397853400558233,98.832557,16.814281940460205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9963432550430298,kitesurfing,177,petting cat,213,0.6926619410514832,0.6926619410514832,48.94772968186438,0.9984670542030688,0.8285283867985819,0.0017415565671399236,99.321468,15.905853509902954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5969723463058472,diving cliff,93,sweeping floor,338,0.5760745406150818,0.5760745406150818,57.39112415353861,0.9994088930863064,0.11856812319619071,0.0014738626778125763,99.496307,15.356299877166748,20,0
