video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.23877131938934326,drawing,98,mopping floor,198,0.20222607254981995,0.20222607254981995,59.73142076637794,0.9996854339918587,0.06917326647023367,0.001193833420984447,99.970591,52.27080512046814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2951553463935852,grinding meat,144,eating ice cream,115,0.16713866591453552,0.16713866591453552,44.571031999767584,0.9978201539887736,2.269745485118973,0.00360137689858675,99.937217,43.769426584243774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6885559558868408,sniffing,320,skiing (not slalom or crosscountry),308,0.22096046805381775,0.22096046805381775,48.42628448500384,0.9989322290951069,0.934225919556502,0.0012357018422335386,99.956039,44.40195822715759,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9255998134613037,using segway,375,waxing chest,387,0.41210752725601196,0.41210752725601196,56.3335893779334,0.9996545455341398,0.1512590690313547,0.0013693008804693818,99.906988,44.871516704559326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8974494934082031,texting,355,making snowman,189,0.49848198890686035,0.49848198890686035,44.88587939875195,0.9985804001578432,2.111020355418153,0.0018748244037851691,99.947522,55.23162221908569,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.31568068265914917,massaging feet,194,juggling soccer ball,171,0.11367413401603699,0.033474840223789215,49.852290499438325,0.9995113898528731,0.6727462892089853,0.001973524922505021,99.826348,53.93060302734375,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6862539052963257,drinking shots,102,riding scooter,274,0.1539434790611267,0.1539434790611267,46.84967539638416,0.998967752045791,1.34311383057839,0.001154717756435275,99.9625,44.56344246864319,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8364403247833252,texting,355,climbing tree,68,0.5157381892204285,0.5157381892204285,43.25632674772757,0.9981781800236196,3.0721872758471696,0.0025649673771113157,99.56009,67.15429735183716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6409168243408203,skipping rope,311,yawning,397,0.4341675937175751,0.4341675937175751,53.63481922855827,0.9995223725857897,0.2815778172435905,0.0005479216342791915,97.238447,34.66671943664551,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.5745571851730347,digging,90,air drumming,1,0.13785362243652344,0.002796393819153309,54.09605979680941,0.9992417012556434,0.2532062265795863,0.003187325317412615,99.792949,52.84079170227051,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8340118527412415,surfing water,337,presenting weather forecast,254,0.7972708940505981,0.7972708940505981,47.0005818393485,0.9990893479650631,1.297245512194853,0.0004958558711223304,98.706801,35.71523404121399,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.719571053981781,digging,90,petting cat,213,0.3784301280975342,0.3784301280975342,58.09037970067721,0.9996855865327234,0.100935140246885,0.0009084230987355113,99.806687,59.31726861000061,20,0
