video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7104843854904175,breading or breadcrumbing,33,riding scooter,274,0.6742300391197205,0.6742300391197205,43.45687286893409,0.9969420207644617,2.9335471573260636,0.0018651715945452452,99.905416,33.98401474952698,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4900379478931427,playing paintball,240,massaging back,193,0.16900290548801422,0.02793695405125618,42.61460390283005,0.9979051361654669,3.5613935726814763,0.008040541782975197,96.860111,31.38239097595215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9766154289245605,ice climbing,162,using computer,373,0.1976371854543686,0.1976371854543686,43.76109838486674,0.9963090908887129,2.735083076993145,0.010050224140286446,99.796739,29.122626066207886,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.47317761182785034,breading or breadcrumbing,33,riding elephant,269,0.11364474892616272,0.11364474892616272,39.841297845195335,0.9967494932266382,6.744512693167673,0.0048288581892848015,99.891285,26.858729362487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9545460939407349,water sliding,384,playing clarinet,225,0.8281923532485962,0.8281923532485962,49.0704922687117,0.9984863718774223,0.8054361797833994,0.0026016253978013992,99.63549,28.373173236846924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8838266134262085,dancing charleston,85,flying kite,130,0.9044076800346375,0.9044076800346375,52.29772701163842,0.9988659875428946,0.3830960372897664,0.0020170260686427355,99.281226,41.37292408943176,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3948901295661926,presenting weather forecast,254,waxing legs,389,0.14394444227218628,0.14394444227218628,48.62500515056999,0.9987671916099204,0.8924416814921113,0.007394697517156601,99.921432,23.91099524497986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8960907459259033,throwing discus,358,peeling apples,210,0.8084412813186646,0.8084412813186646,50.09313159205084,0.9990567797390595,0.6364542657936969,0.0010369053343310952,97.336947,35.11845922470093,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6884918212890625,tai chi,346,doing nails,97,0.26353925466537476,0.26353925466537476,47.76737114350883,0.9980700864318693,1.0872846242074987,0.008602699264883995,98.642493,24.321417808532715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9885081052780151,biking through snow,22,knitting,178,0.9153075814247131,0.9153075814247131,48.8467346843516,0.998025337171422,0.8480215572351631,0.0009004698949865997,99.933704,36.60006666183472,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7443984746932983,tai chi,346,counting money,74,0.7623145580291748,0.7623145580291748,45.05695652209688,0.9979213957556681,2.0294796861743953,0.008534842170774937,99.941261,29.248663187026978,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.706988513469696,welding,391,playing squash or racquetball,245,0.2223760187625885,0.2223760187625885,52.150937600228715,0.9994027580466236,0.3962658081989265,0.0019806306809186935,99.942121,26.228479385375977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8515414595603943,kicking field goal,174,shredding paper,300,0.40324604511260986,0.40324604511260986,50.216283532398556,0.9991198476591496,0.618659957816516,0.0009702447568997741,99.311463,40.70602226257324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47836244106292725,making a cake,184,archery,5,0.6637588739395142,0.6637588739395142,43.741911515748626,0.9962836189926921,2.7471932408882087,0.0035896203480660915,96.736056,30.658624410629272,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8063663840293884,kicking field goal,174,grooming dog,145,0.8189865946769714,0.8189865946769714,43.56418136958388,0.9972694107701955,2.8619511980881165,0.006179953925311565,99.555232,29.40336537361145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.975655734539032,skydiving,312,swimming breast stroke,340,0.8891632556915283,0.8891632556915283,42.40952938982645,0.9967977523778554,3.7335968535945203,0.004024523310363293,98.820156,26.8683602809906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.44144588708877563,auctioning,9,kitesurfing,177,0.43332305550575256,0.43332305550575256,47.353537553552805,0.9985508957917764,1.1959874033804854,0.0013133634347468615,99.918695,34.09942293167114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38045933842658997,making snowman,189,cleaning shoes,63,0.44691115617752075,0.44691115617752075,45.267104123962426,0.9983825054566469,1.9336147418713194,0.00634683296084404,98.684222,33.064772605895996,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21828165650367737,sanding floor,284,sword fighting,345,0.07051269710063934,0.02334536239504814,44.68968380136471,0.9966849185908441,2.208574129763945,0.0011707149678841233,99.369541,34.98730111122131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.43982750177383423,skiing crosscountry,309,washing hair,381,0.3032383322715759,0.3032383322715759,60.50191732400176,0.9995317285689339,0.05792801253747454,0.0013822735054418445,99.950823,38.3346803188324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9302769899368286,bee keeping,17,riding mechanical bull,270,0.8595054745674133,0.8595054745674133,45.24598710718528,0.9982786494098516,1.9430395926054267,0.00402389420196414,99.786408,29.448108434677124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.39462995529174805,playing volleyball,251,shuffling cards,301,0.2948296070098877,0.2948296070098877,53.56446933810116,0.9990206007718395,0.2861761436404649,0.0029719392769038677,99.94236,25.649774312973022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4593077301979065,snowkiting,323,baking cookies,11,0.2863087058067322,0.2794925570487976,49.03814417195996,0.9984392382237361,0.8114578083712474,0.0008619625004939735,99.850656,34.05334424972534,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.20161297917366028,snowkiting,323,busking,41,0.08040013164281845,0.03407184034585953,42.70306663339316,0.9965171109789669,3.489584325915334,0.0033888425678014755,99.41503,33.62941837310791,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999915957450867,ice climbing,162,hurdling,160,0.9830435514450073,0.9830435514450073,46.59811508897714,0.998414496096354,1.4232095588088773,0.001993614248931408,99.925164,36.297064542770386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8256982564926147,kitesurfing,177,flipping pancake,129,0.6639625430107117,0.6639625430107117,46.62826878459427,0.998322309084912,1.4133622337351688,0.010603155009448528,99.9421,25.041664123535156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.34796157479286194,auctioning,9,drop kicking,105,0.2642221450805664,0.09261719882488251,44.03301961159422,0.9968944317650454,2.569084563808265,0.00932936929166317,99.920297,23.811723232269287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9324582815170288,bookbinding,29,scuba diving,286,0.8275563716888428,0.8275563716888428,53.653081023377986,0.9990540520982772,0.2803962870730359,0.0009277014178223908,99.917128,37.754581689834595,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7469531297683716,ice climbing,162,throwing ball,357,0.39002999663352966,0.39002999663352966,42.69724518690802,0.9973290486107423,3.4942650323145497,0.00362015631981194,99.310752,31.41234040260315,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3151712715625763,ice fishing,163,dancing macarena,87,0.14767003059387207,0.11911393702030182,44.482849242312014,0.9976508416385842,2.316303357227266,0.0032796417362987995,99.929104,26.21692204475403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9976086020469666,ice fishing,163,playing bagpipes,219,0.8075741529464722,0.8075741529464722,42.89870486956556,0.9968479789540161,3.3358758086331313,0.0025001689791679382,99.931221,28.010290384292603,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2593141198158264,tai chi,346,finger snapping,127,0.07499155402183533,0.0365188866853714,50.66047796821703,0.9989881191692687,0.5585120712326419,0.0012968439841642976,99.38101,33.62938594818115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4917563796043396,javelin throw,166,playing clarinet,225,0.09692493081092834,0.09692493081092834,38.286862573729934,0.9933240849472457,9.64704053822832,0.019697051495313644,92.971632,28.946871757507324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31164631247520447,washing hair,381,giving or receiving award,140,0.12025818228721619,0.12025818228721619,48.504128737175535,0.9987144716684592,0.9176297542087146,0.0014309266116470098,98.3218,32.353781938552856,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9627308249473572,sharpening knives,290,snorkeling,321,0.91928631067276,0.91928631067276,60.61903158808099,0.9995285574540729,0.05638676797768343,0.0054339198395609856,99.40459,25.962583541870117,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7687978744506836,blasting sand,23,decorating the christmas tree,89,0.7046670913696289,0.7046670913696289,43.98991771068721,0.9979258338039901,2.594708591201113,0.005513617303222418,95.059262,29.016486406326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9559723734855652,making a cake,184,gymnastics tumbling,147,0.8362458944320679,0.8362458944320679,46.72623926957534,0.998591791030489,1.3818357806053232,0.0011155572719871998,99.918584,32.329670429229736,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5543831586837769,grooming dog,145,drop kicking,105,0.2898143231868744,0.2898143231868744,38.91852621239111,0.9953415056479988,8.34118473236132,0.0035040334332734346,99.805247,34.29222345352173,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6715702414512634,pole vault,253,petting cat,213,0.46065109968185425,0.46065109968185425,48.7535926996319,0.9984062058603808,0.8664052812479509,0.0017134209629148245,99.825641,22.58796453475952,20,0
