video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9428161978721619,ski jumping,307,changing oil,52,0.8367106914520264,0.8367106914520264,49.83586354524667,0.9989730803008714,0.6752957342386958,0.0007795988349243999,99.75213,30.833272218704224,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9997562766075134,riding mechanical bull,270,cleaning toilet,64,0.9742457866668701,0.9742457866668701,56.42185234854003,0.9995692950793804,0.14821601280072613,0.0007644020370207727,99.769339,27.703608989715576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8985368609428406,throwing discus,358,building cabinet,38,0.7074140906333923,0.7074140906333923,46.05365609510763,0.998657358999391,1.6132985792963348,0.000830017146654427,99.415053,28.771803379058838,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.804904580116272,bookbinding,29,juggling fire,170,0.7035068273544312,0.7035068273544312,53.65774822196916,0.9994012452412546,0.2800951176417291,0.0008314052829518914,99.940406,28.963910818099976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.19700856506824493,cleaning pool,62,playing clarinet,225,0.10470502078533173,0.10470502078533173,46.631354155938325,0.9985204342510899,1.4123584911425915,0.0008238398586399853,99.825417,26.416614294052124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6172862648963928,swing dancing,342,making pizza,188,0.555934488773346,0.555934488773346,43.67117001490958,0.9969231923124274,2.792308249411246,0.0019452463602647185,99.913448,20.691604137420654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9848657846450806,presenting weather forecast,254,bench pressing,19,0.6738658547401428,0.6738658547401428,45.1260146539309,0.998186090398306,1.9974636994054833,0.0010111836018040776,99.927469,29.738653421401978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.29562973976135254,roller skating,280,arranging flowers,7,0.06085526570677757,0.06085526570677757,39.49202103196163,0.9966754882488436,7.309341577858562,0.0035285395570099354,92.837206,17.55486226081848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.705961287021637,massaging legs,195,riding unicycle,275,0.6781374216079712,0.6781374216079712,44.38231440863531,0.998226353299103,2.370548908582233,0.005227901507169008,99.828316,17.533936977386475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9987002015113831,feeding goats,125,testifying,354,0.9283458590507507,0.9283458590507507,43.53121779944917,0.9977680563058346,2.883756463420001,0.003472694428637624,95.098385,17.512556314468384,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.24094179272651672,blasting sand,23,tango dancing,348,0.17103876173496246,0.15988413989543915,47.01207267621478,0.9983467369422983,1.2938177150749153,0.0008126998436637223,99.931275,24.82972526550293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9509614706039429,snowboarding,322,cutting watermelon,83,0.7422343492507935,0.7422343492507935,52.08994236111441,0.9990287918208262,0.40187049771711464,0.0007737651467323303,99.930661,27.11682105064392,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9786494374275208,tapping pen,351,climbing a rope,66,0.9142391681671143,0.9142391681671143,47.61656115281889,0.9987618185974162,1.1257040940952867,0.003185638692229986,99.900717,19.824137687683105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9930400252342224,playing kickball,237,pushing wheelchair,263,0.846869707107544,0.846869707107544,46.42268398411641,0.999114601759319,1.4818763346058712,0.00234931125305593,99.919995,18.668793439865112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9633673429489136,doing aerobics,95,checking tires,54,0.9043379426002502,0.9043379426002502,55.23665468202202,0.9994427814962851,0.19472194220370867,0.0010192872723564506,99.938855,28.259052515029907,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2872207462787628,bartending,15,catching or throwing softball,50,0.2547726035118103,0.2547726035118103,47.18901328280548,0.998334838025521,1.2421642690845405,0.0012563734780997038,99.924982,26.30043935775757,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0976884663105011,opening present,204,laughing,180,0.04960442706942558,0.011763641610741615,48.588062481865286,0.9985210534525711,0.9000654946216102,0.00421158317476511,95.558248,16.311315536499023,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.34011316299438477,hammer throw,148,massaging person's head,196,0.3128432631492615,0.3128432631492615,46.25291411657868,0.9982223901766565,1.5409514265070998,0.0006567515665665269,99.931983,27.99764895439148,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8492244482040405,riding mechanical bull,270,writing,396,0.6066749691963196,0.6066749691963196,38.3930446864685,0.9962404947122252,9.414036812259761,0.0031028345692902803,93.944982,18.48053002357483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.10791613906621933,ice climbing,162,crawling baby,77,0.07625964283943176,0.0569428913295269,48.25765524754323,0.998550802076681,0.9712137808526313,0.0037538795731961727,99.633226,18.622828245162964,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9142118692398071,bookbinding,29,mowing lawn,201,0.8151946067810059,0.8151946067810059,38.6219561503878,0.9950161259800632,8.930684475128498,0.0044526816345751286,99.898103,16.597525119781494,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.11471407860517502,swimming butterfly stroke,341,kissing,176,0.049220167100429535,0.040928035974502563,44.941110720810926,0.9981655396883807,2.084343483157588,0.0027777908835560083,99.93204,17.058080673217773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.927873969078064,bandaging,13,snowmobiling,324,0.6911872625350952,0.6911872625350952,47.17705704614029,0.9991105546435847,1.2455886902549151,0.001326121506281197,99.917679,27.43983507156372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978556632995605,snorkeling,321,playing organ,239,0.9047501087188721,0.9047501087188721,47.047258242499396,0.9987967278716867,1.2833778415722779,0.0029011438600718975,99.93699,16.455238342285156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6257581114768982,skiing slalom,310,bending back,20,0.42491769790649414,0.42491769790649414,43.230652673599494,0.9970900545941316,3.0904028347744785,0.0021686626132577658,96.838162,19.270938873291016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994015097618103,riding mechanical bull,270,assembling computer,8,0.9018363952636719,0.9018363952636719,44.437319450979075,0.998434034540195,2.3407143399662167,0.0011676420690491796,97.669195,18.506274223327637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.630055844783783,blasting sand,23,passing American football (in game),208,0.45435431599617004,0.45435431599617004,44.99968007601416,0.9977564888796217,2.056422529763182,0.0025426826905459166,99.556241,20.459145545959473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8910068869590759,grinding meat,144,tobogganing,360,0.7158796787261963,0.7158796787261963,52.076813949901165,0.9990060254546842,0.40308716147315937,0.0017827736446633935,99.926253,27.17562484741211,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7375285029411316,riding mule,272,sharpening pencil,291,0.45610445737838745,0.45610445737838745,57.452801099926056,0.9996050719263007,0.11689616159035672,0.0015571683179587126,99.778483,25.007283449172974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999707341194153,rock climbing,278,making sushi,190,0.9650356769561768,0.9650356769561768,51.0274662939287,0.9992929027595707,0.5132556412820126,0.000709089043084532,99.94072,27.1429226398468,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9802159667015076,shining shoes,295,trapezing,364,0.7883530259132385,0.7883530259132385,47.91211045429897,0.9989978105955611,1.0516453731525444,0.0007247134344652295,99.937582,26.884475469589233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4747038781642914,playing poker,242,squat,330,0.22292716801166534,0.22292716801166534,43.69413344607046,0.9951232120594178,2.777582813407409,0.004128642380237579,99.571099,18.020832061767578,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.969009518623352,baby waking up,10,pole vault,253,0.8951037526130676,0.8951037526130676,41.90255249609442,0.9976002676034771,4.195899826697635,0.00462781498208642,99.926012,14.748422384262085,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7804213166236877,snowkiting,323,pushing cart,262,0.6234597563743591,0.6234597563743591,48.63016237396649,0.9985617464485748,0.8913825408264032,0.0007279551355168223,99.929796,27.709702730178833,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.1768399178981781,biking through snow,22,giving or receiving award,140,0.06608805805444717,0.06608805805444717,47.79197892387347,0.9987469536639617,1.081141326400173,0.0012071087257936597,98.205246,28.517938137054443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.36778318881988525,braiding hair,32,parkour,207,0.08558527380228043,0.08558527380228043,45.89816870588191,0.9971520557609004,1.6721047872984058,0.006067443173378706,96.302497,18.9638991355896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.10400411486625671,blasting sand,23,waxing legs,389,0.02637895569205284,0.012543879449367523,47.82728426406116,0.9978799105821144,1.0723879725176242,0.008274024352431297,99.935274,17.231498956680298,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing basketball,220,0.15111656486988068,ice climbing,162,rock climbing,278,0.08526267856359482,0.030339477583765984,43.55496147656632,0.9978677379647275,2.8680334565403283,0.0041872612200677395,97.138541,18.07054090499878,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8081674575805664,bookbinding,29,biking through snow,22,0.8105707764625549,0.8105707764625549,43.3652866213987,0.9976849945431322,2.9960682253209003,0.00195387308485806,99.90922,27.45561408996582,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5800959467887878,bookbinding,29,riding scooter,274,0.5035275816917419,0.5035275816917419,45.1929086292585,0.9979125010742452,1.9669326885090046,0.0014021238312125206,99.917469,26.284762144088745,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43479615449905396,playing paintball,240,massaging legs,195,0.13766750693321228,0.13766750693321228,43.964994428319635,0.9980333104665517,2.609641907930908,0.008241875097155571,97.441434,16.975550413131714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9713259935379028,blasting sand,23,using computer,373,0.44696152210235596,0.44696152210235596,44.78290057707988,0.9969230737378874,2.1616745183615977,0.006737135350704193,99.897973,18.09295964241028,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.25974592566490173,breading or breadcrumbing,33,trimming trees,366,0.08827205002307892,0.07318897545337677,40.55838950491383,0.9972211382927256,5.717963916278358,0.003920036368072033,99.903474,19.588327884674072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9137476086616516,shooting goal (soccer),297,playing clarinet,225,0.7961177229881287,0.7961177229881287,49.44224447226024,0.9986178113297457,0.7393599361027835,0.0023826146498322487,99.664299,18.27989387512207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8894810080528259,deadlifting,88,flying kite,130,0.7334028482437134,0.7334028482437134,52.126620305354095,0.9988083403504827,0.3984908285251544,0.002078721299767494,99.174701,25.66639256477356,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.10836105793714523,presenting weather forecast,254,shaking hands,288,0.044680334627628326,0.0329960472881794,47.97248426922587,0.9985309054013202,1.0371269841189474,0.007807339541614056,99.916821,16.262943267822266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9727656841278076,krumping,179,peeling apples,210,0.7942902445793152,0.7942902445793152,50.86609783521783,0.9992351909188789,0.5326851346604999,0.0009055839036591351,97.853943,26.446502208709717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3503512740135193,ice climbing,162,doing nails,97,0.15920378267765045,0.15920378267765045,48.4290637323618,0.9982406606773072,0.9336282572760491,0.007384204771369696,99.029597,16.337735652923584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9448187351226807,breakdancing,34,knitting,178,0.8185266852378845,0.8185266852378845,49.133060156754595,0.9981141116914992,0.7939156174016305,0.0008300562622025609,99.935775,25.47022247314453,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7943767309188843,ice climbing,162,counting money,74,0.5957016348838806,0.5957016348838806,44.8865205406847,0.9978133378679331,2.110708731893739,0.009352192282676697,99.935198,19.377204179763794,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3069421648979187,shearing sheep,294,playing squash or racquetball,245,0.12203586846590042,0.0091035021468997,50.557524292878256,0.9991062088703042,0.5719103176443976,0.002312697935849428,99.938414,23.307350397109985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4865274131298065,passing American football (in game),208,bookbinding,29,0.3625830411911011,0.32918474078178406,49.99615902886161,0.9990293334820096,0.6508253460768734,0.0009734022314660251,99.268185,28.47598886489868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9499939680099487,crawling baby,77,archery,5,0.800638735294342,0.800638735294342,44.486588353337346,0.9969470202082326,2.3143099659935644,0.0027885157614946365,97.260076,23.109158754348755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.574988067150116,tobogganing,360,grooming dog,145,0.40291038155555725,0.40291038155555725,44.672926951535075,0.9977584257500445,2.2171121692500235,0.004751133266836405,99.66585,16.368524312973022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7459409236907959,massaging feet,194,swimming breast stroke,340,0.5288399457931519,0.5288399457931519,43.00687153965833,0.9971019412894693,3.2538176222094473,0.0036579228471964598,98.89842,15.775225400924683,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6073541045188904,deadlifting,88,kitesurfing,177,0.44803568720817566,0.44803568720817566,47.9192551934201,0.9987117067758723,1.049916694806216,0.0012134372955188155,99.926138,27.90358257293701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.48502713441848755,blowing leaves,25,cleaning shoes,63,0.45220205187797546,0.45220205187797546,44.80739867496566,0.998158483422884,2.149515065642388,0.00585968978703022,98.677954,16.463768005371094,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1781781017780304,passing American football (in game),208,tying knot (not on a tie),369,0.11211997270584106,0.11211997270584106,44.934328336597325,0.9970432129752259,2.0876011489628263,0.0010691586649045348,99.293218,23.546294689178467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.29831281304359436,ski jumping,307,washing hair,381,0.1682826578617096,0.1682826578617096,60.91932479360863,0.9995580646191604,0.052619641089899964,0.0013557134661823511,99.950313,25.988126516342163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9751659035682678,bookbinding,29,riding mechanical bull,270,0.8233024477958679,0.8233024477958679,45.843548275295596,0.9985023987119446,1.6932673463160692,0.003620992647483945,99.782419,26.769951343536377,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6528846621513367,water sliding,384,shuffling cards,301,0.3263265788555145,0.3263265788555145,53.354267167822684,0.9989371401478288,0.30036798705172674,0.003005357924848795,99.943323,20.961624145507812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6273735761642456,bungee jumping,40,baking cookies,11,0.41101425886154175,0.41101425886154175,49.637138733270916,0.9986528335064552,0.7069138451335799,0.0007621687254868448,99.872576,30.137466192245483,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.18541105091571808,snowkiting,323,stomping grapes,332,0.07363048940896988,0.07363048940896988,43.18706740077257,0.9968935170974131,3.121573899522925,0.00252913823351264,99.602519,21.43599009513855,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9387467503547668,ice climbing,162,hurdling,160,0.8512986302375793,0.8512986302375793,47.28169308111602,0.9986459814429127,1.2159369408030842,0.0017415732145309448,99.931242,31.966105937957764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.42774492502212524,skiing slalom,310,flipping pancake,129,0.17390640079975128,0.17390640079975128,46.38941156098319,0.9981937981927231,1.4932729728991914,0.011321211233735085,99.938932,16.187984466552734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3823595941066742,bookbinding,29,drop kicking,105,0.3333743214607239,0.3333743214607239,43.93091305879481,0.9968332240995028,2.630201705188897,0.00962870754301548,99.918633,22.029377698898315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9238553643226624,bookbinding,29,scuba diving,286,0.718453049659729,0.718453049659729,53.65390194118799,0.9990353693768798,0.28034329064734564,0.0009425909956917167,99.924854,30.58698797225952,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6783623099327087,biking through snow,22,throwing ball,357,0.4840966463088989,0.4840966463088989,42.98002903838447,0.997409713856649,3.2739908175703754,0.0034297131933271885,99.579701,26.271389484405518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.17597152292728424,blasting sand,23,dancing charleston,85,0.11436986923217773,0.11436986923217773,44.80279477895606,0.9978249968363235,2.151794945190203,0.002991816494613886,99.928453,21.525814294815063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9303749799728394,baby waking up,10,playing bagpipes,219,0.47162437438964844,0.47162437438964844,42.4835495804996,0.9963298119128096,3.670501474054633,0.0022719805128872395,99.927393,23.81738591194153,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10089179873466492,passing American football (in game),208,tying bow tie,368,0.04884732514619827,0.04884732514619827,50.7529213257373,0.9990195208341213,0.54674929069506,0.001137860817834735,99.405237,28.661681652069092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7639221549034119,water sliding,384,playing clarinet,225,0.0804462656378746,0.0804462656378746,39.11467895178741,0.9945894423160693,7.972829296972351,0.014893901534378529,93.491006,20.799577951431274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2874075770378113,water sliding,384,testifying,354,0.26450029015541077,0.26450029015541077,48.41912822437681,0.9985563316368861,0.9357665966023656,0.0014661683235317469,98.536861,19.90451717376709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8876506686210632,swing dancing,342,snorkeling,321,0.7439612746238708,0.7439612746238708,60.69097020268126,0.9995318183245099,0.055460443809743507,0.005442631430923939,99.399036,22.575210571289062,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3605402410030365,blasting sand,23,decorating the christmas tree,89,0.30119621753692627,0.30119621753692627,45.07212009022883,0.9984531310918972,2.0224060316281367,0.00452886987477541,94.865632,18.7321298122406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8475568294525146,filling eyebrows,126,gymnastics tumbling,147,0.6369884610176086,0.6369884610176086,47.33593296095087,0.9987782999186232,1.200845305951514,0.0010267981560900807,99.923098,25.99218463897705,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.315854012966156,blasting sand,23,high kick,152,0.28516140580177307,0.28516140580177307,40.326846881104544,0.9964419879634923,6.031088103056729,0.0027419603429734707,99.864532,22.47011637687683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9458261728286743,capoeira,43,petting cat,213,0.8283183574676514,0.8283183574676514,49.449405212718325,0.9985921641437928,0.7381418680648572,0.001580313197337091,99.866218,20.678826808929443,20,0
