video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,triple jump,367,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004950150614604354,99.949385,40.32139992713928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4145061671733856,throwing discus,358,building cabinet,38,0.4223536252975464,0.4223536252975464,inf,1.0,0.0,0.00023914624762255698,99.957705,41.54932928085327,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8008313775062561,shaking head,289,juggling fire,170,0.8003169298171997,0.8003169298171997,inf,1.0,0.0,0.0005291569395922124,99.967846,39.17435622215271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.42426908016204834,somersaulting,325,playing trombone,247,0.4305221438407898,0.4305221438407898,inf,1.0,0.0,0.00023155116650741547,99.96785,40.758652448654175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7497737407684326,cartwheeling,45,making pizza,188,0.7486230731010437,0.7486230731010437,inf,1.0,0.0,0.0004655469674617052,99.967852,33.07914352416992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9681286811828613,applying cream,4,bench pressing,19,0.9695220589637756,0.9695220589637756,inf,1.0,0.0,0.0002839310036506504,99.967851,39.82232618331909,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5874989032745361,opening present,204,arranging flowers,7,0.5192626118659973,0.5192626118659973,39.450093574840835,0.9974319544570361,7.380248809378353,0.0018808140885084867,92.534092,30.25572681427002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6622186303138733,clay pottery making,58,riding unicycle,275,0.6631510257720947,0.6631510257720947,inf,1.0,0.0,0.002106823492795229,99.91214,29.173874616622925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999409019947052,parasailing,206,testifying,354,0.9991349577903748,0.9991349577903748,inf,1.0,0.0,0.0011014675255864859,98.372705,31.195751905441284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.44296371936798096,applying cream,4,cheerleading,55,0.44046467542648315,0.44046467542648315,inf,1.0,0.0,0.0002636351273395121,99.967851,40.63945722579956,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7399595379829407,abseiling,0,cutting watermelon,83,0.7398484349250793,0.7398484349250793,inf,1.0,0.0,0.0004231276107020676,99.967846,40.62450671195984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.44651371240615845,passing American football (in game),208,bungee jumping,40,0.44614529609680176,0.44614529609680176,inf,1.0,0.0,0.0012913573300465941,99.967853,30.329978466033936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8084232211112976,flying kite,130,pushing wheelchair,263,0.8071827292442322,0.8071827292442322,inf,1.0,0.0,0.001448888098821044,99.967846,30.76907730102539,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9418032169342041,doing aerobics,95,checking tires,54,0.939069390296936,0.939069390296936,inf,1.0,0.0,0.0006376564269885421,99.96785,38.08895015716553,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3377608060836792,baby waking up,10,throwing discus,358,0.3376591205596924,0.3376591205596924,inf,1.0,0.0,0.00044514593901112676,99.967847,39.86842131614685,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.977982759475708,sanding floor,284,news anchoring,202,0.9755531549453735,0.9755531549453735,inf,1.0,0.0,0.0015284476103261113,98.670823,32.55810308456421,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.30868369340896606,walking the dog,378,archery,5,0.3042680621147156,0.3042680621147156,inf,1.0,0.0,0.00012938916916027665,99.967851,40.67910051345825,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6153124570846558,crossing river,78,writing,396,0.6063854694366455,0.6063854694366455,inf,1.0,0.0,0.0005136255058459938,98.749234,33.12904119491577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.3612481355667114,clapping,57,changing oil,52,0.3524661660194397,0.3524661660194397,inf,1.0,0.0,0.0018242474179714918,99.967849,29.59169316291809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.6481090784072876,strumming guitar,335,climbing tree,68,0.6543726325035095,0.6543726325035095,inf,1.0,0.0,0.000587248126976192,99.967857,32.88501191139221,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.532413125038147,air drumming,1,blowing glass,24,0.5300083160400391,0.5300083160400391,inf,1.0,0.0,0.0007562802638858557,99.967852,27.695841550827026,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8273535966873169,waxing back,386,snowmobiling,324,0.8264683485031128,0.8264683485031128,inf,1.0,0.0,0.0006748675368726254,99.967852,42.992053270339966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,massaging legs,195,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,30.801257610321045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4166453778743744,baby waking up,10,yoga,398,0.4105527400970459,0.4105527400970459,inf,1.0,0.0,0.0003412534133531153,99.471267,31.664266109466553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,dodgeball,94,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467216,34.86716675758362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,34.40751004219055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.3733445703983307,air drumming,1,tobogganing,360,0.36804091930389404,0.36804091930389404,inf,1.0,0.0,0.0009509035153314471,99.967847,40.068334341049194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6836267113685608,riding mule,272,sharpening pencil,291,0.6604984402656555,0.6604984402656555,60.42482411995918,0.9997975888531554,0.05896549502602182,0.0013801411259919405,99.824332,38.55071830749512,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,39.90858173370361,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,inf,1.0,0.0,0.0002710157132241875,99.967847,42.384441614151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5851001143455505,getting a haircut,138,hammer throw,148,0.587670087814331,0.587670087814331,inf,1.0,0.0,0.00042070713243447244,99.967854,33.08154034614563,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.3483121395111084,answering questions,2,catching fish,47,0.33558186888694763,0.33558186888694763,inf,1.0,0.0,0.0009129816899076104,99.967854,31.77062439918518,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.6666252017021179,baby waking up,10,assembling computer,8,0.6664495468139648,0.6664495468139648,inf,1.0,0.0,0.0002572799858171493,99.967852,41.49501276016235,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.2778317332267761,biking through snow,22,archery,5,0.2807348370552063,0.2807348370552063,inf,1.0,0.0,0.0004486132529564202,99.790511,46.84154486656189,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9875497221946716,massaging legs,195,parkour,207,0.9910230040550232,0.9910230040550232,inf,1.0,0.0,0.0018994699930772185,98.360187,53.05222249031067,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.637938916683197,crossing river,78,carving pumpkin,46,0.6521028280258179,0.6521028280258179,inf,1.0,0.0,0.0,99.967852,52.410630226135254,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.671194851398468,jumpstyle dancing,173,blowing out candles,27,0.66839998960495,0.66839998960495,inf,1.0,0.0,0.0010327694471925497,98.114146,48.747233390808105,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.7107776403427124,passing American football (in game),208,snowboarding,322,0.7136500477790833,0.7136500477790833,inf,1.0,0.0,0.0005907156737521291,99.967852,60.11905002593994,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.3052121698856354,getting a haircut,138,ski jumping,307,0.3067470192909241,0.3067470192909241,inf,1.0,0.0,0.00030241935746744275,99.967852,62.18249273300171,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.3243144452571869,clean and jerk,59,massaging back,193,0.3172065317630768,0.3172065317630768,inf,1.0,0.0,0.0026937550865113735,99.671228,54.198426246643066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999994158744812,tobogganing,360,using computer,373,0.9999917149543762,0.9999917149543762,inf,1.0,0.0,0.0012240845244377851,99.967852,47.75088691711426,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5232684016227722,bookbinding,29,climbing tree,68,0.5281331539154053,0.5281331539154053,inf,1.0,0.0,0.0012457323027774692,99.967852,56.71606159210205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422591328620911,ski jumping,307,playing clarinet,225,0.9441073536872864,0.9441073536872864,inf,1.0,0.0,0.0012013850500807166,99.965325,59.297961473464966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7400833964347839,swing dancing,342,flying kite,130,0.7344152331352234,0.7344152331352234,inf,1.0,0.0,0.0010159354424104095,99.9336,55.89566779136658,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.3067285716533661,country line dancing,75,unboxing,371,0.3229547142982483,0.3229547142982483,inf,1.0,0.0,0.0034334573429077864,99.967854,55.230079889297485,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4698326289653778,tobogganing,360,peeling apples,210,0.47044575214385986,0.47044575214385986,inf,1.0,0.0,0.0004732034576591104,99.783004,62.45098042488098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.313241571187973,clean and jerk,59,waxing legs,389,0.30992722511291504,0.30992722511291504,inf,1.0,0.0,0.0025843807961791754,99.952594,60.15989899635315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.663263201713562,applauding,3,archery,5,0.6553196310997009,0.6553196310997009,inf,1.0,0.0,0.0002542215515859425,99.96785,62.50396943092346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.6111495494842529,playing kickball,237,wrapping present,394,0.6268097758293152,0.6268097758293152,inf,1.0,0.0,0.0,99.967853,45.51848530769348,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9975815415382385,baby waking up,10,playing squash or racquetball,245,0.998798668384552,0.998798668384552,inf,1.0,0.0,0.001199374906718731,99.967844,58.12425899505615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8941463828086853,surfing crowd,336,bookbinding,29,0.8934797048568726,0.8934797048568726,inf,1.0,0.0,0.0003738249361049384,99.786199,62.84470272064209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9043790698051453,shuffling cards,301,archery,5,0.9049438834190369,0.9049438834190369,inf,1.0,0.0,0.0005961467977613211,99.490295,52.20607018470764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9963855147361755,playing kickball,237,grooming dog,145,0.9974380731582642,0.9974380731582642,inf,1.0,0.0,0.0014198941644281149,99.967857,56.93412375450134,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9987277388572693,air drumming,1,swimming breast stroke,340,0.9988632798194885,0.9988632798194885,inf,1.0,0.0,0.0009459654684178531,99.804186,47.81450295448303,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.7684922814369202,applying cream,4,springboard diving,329,0.7714689373970032,0.7714689373970032,inf,1.0,0.0,0.0004275514220353216,99.96784,53.48107028007507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6961802244186401,vault,376,cleaning shoes,63,0.6658853888511658,0.6658853888511658,46.229286123834314,0.9987822287531192,1.5493578913686086,0.004139948170632124,98.66412,49.32955002784729,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.20434381067752838,gymnastics tumbling,147,smoking hookah,317,0.20817755162715912,0.20817755162715912,inf,1.0,0.0,0.00021313884644769132,99.967853,57.049185276031494,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.543999195098877,shot put,298,grooming dog,145,0.5470665097236633,0.5470665097236633,inf,1.0,0.0,0.0009025501203723252,99.967833,57.966339111328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,motorcycling,199,0.29729387164115906,throwing discus,358,unloading truck,372,0.30155664682388306,0.28827255964279175,inf,1.0,0.0,0.0014156207907944918,99.823491,53.30614137649536,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.32957595586776733,long jump,182,feeding fish,124,0.3451586961746216,0.3451586961746216,inf,1.0,0.0,0.001389992656186223,99.96785,59.61065721511841,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5232101082801819,pole vault,253,blowing out candles,27,0.5279449224472046,0.5279449224472046,inf,1.0,0.0,0.0003138045431114733,99.967849,64.19727897644043,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6688744425773621,biking through snow,22,stomping grapes,332,0.688191294670105,0.688191294670105,inf,1.0,0.0,0.0003717624640557915,99.967855,53.81771469116211,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.967756986618042,answering questions,2,hurdling,160,0.9673195481300354,0.9673195481300354,inf,1.0,0.0,0.0003605313249863684,99.967849,60.80668902397156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8514619469642639,riding mule,272,flipping pancake,129,0.8482584953308105,0.8482584953308105,inf,1.0,0.0,0.0,99.967848,57.60031294822693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.8929545283317566,braiding hair,32,surfing water,337,0.8949760794639587,0.8949760794639587,inf,1.0,0.0,0.0,99.967855,47.713473081588745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,59.808708906173706,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3647763133049011,biking through snow,22,air drumming,1,0.3753747045993805,0.36618486046791077,inf,1.0,0.0,0.0009459737921133637,99.967851,52.88093066215515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.27723294496536255,baby waking up,10,dancing macarena,87,0.28020215034484863,0.28020215034484863,inf,1.0,0.0,0.0006885811453685164,99.967852,54.69561266899109,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4697640836238861,applying cream,4,pushing wheelchair,263,0.4694739282131195,0.4694739282131195,inf,1.0,0.0,0.00026941654505208135,99.967853,58.850083112716675,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5785037279129028,tai chi,346,dying hair,108,0.5786856412887573,0.5786856412887573,inf,1.0,0.0,0.0005987215554341674,99.941094,58.47206687927246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9539406299591064,bandaging,13,recording music,266,0.9686099886894226,0.9686099886894226,inf,1.0,0.0,0.0007028632098808885,98.908345,47.81289625167847,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5004708170890808,somersaulting,325,tying bow tie,368,0.5005820989608765,0.5005820989608765,inf,1.0,0.0,0.00047308788634836674,99.879517,55.00914454460144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5971083641052246,swing dancing,342,snorkeling,321,0.5662408471107483,0.5662408471107483,inf,1.0,0.0,0.003120435168966651,99.967834,47.91551637649536,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3975750803947449,long jump,182,decorating the christmas tree,89,0.3939635157585144,0.3939635157585144,inf,1.0,0.0,0.0019534502644091845,95.722227,48.01798868179321,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.27508634328842163,shaking head,289,sailing,282,0.2721901834011078,0.2721901834011078,inf,1.0,0.0,0.0004738920251838863,99.967849,58.366204261779785,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.38870128989219666,building cabinet,38,hammer throw,148,0.38911327719688416,0.38911327719688416,inf,1.0,0.0,0.0004957503406330943,99.967854,46.28161072731018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9038766622543335,kicking field goal,174,petting cat,213,0.9011489152908325,0.9011489152908325,inf,1.0,0.0,0.0007291109068319201,99.96785,55.78586006164551,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8786191940307617,kicking field goal,174,mopping floor,198,0.8771775960922241,0.8771775960922241,inf,1.0,0.0,0.0009833828080445528,99.967834,62.778032541275024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.39890533685684204,lunge,183,playing harmonica,233,0.3985699713230133,0.3985699713230133,inf,1.0,0.0,0.0010035792365670204,99.967854,56.24197173118591,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.3329855799674988,bandaging,13,ski jumping,307,0.3366396725177765,0.3366396725177765,inf,1.0,0.0,0.0005399000365287066,99.967844,51.94305086135864,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.39649733901023865,marching,192,welding,391,0.4056052565574646,0.4056052565574646,inf,1.0,0.0,0.0010196417570114136,99.967847,46.30471110343933,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7951127290725708,air drumming,1,making snowman,189,0.808611273765564,0.808611273765564,inf,1.0,0.0,0.0008303698850795627,99.967853,37.028761863708496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,side kick,302,0.1494693160057068,braiding hair,32,side kick,302,0.15200389921665192,0.15200389921665192,inf,1.0,0.0,0.0013997594360262156,99.96785,36.17052698135376,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.6025135517120361,air drumming,1,barbequing,14,0.5850401520729065,0.5850401520729065,inf,1.0,0.0,0.000444821547716856,99.967853,43.0427463054657,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9969903826713562,tapping pen,351,climbing tree,68,0.9988330006599426,0.9988330006599426,inf,1.0,0.0,0.0008927719900384545,99.89605,35.82099175453186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.623325526714325,shearing sheep,294,yawning,397,0.6227593421936035,0.6227593421936035,inf,1.0,0.0,0.00018868068582378328,99.46018,46.8986234664917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3311009407043457,hammer throw,148,waxing legs,389,0.3253159523010254,0.3253159523010254,inf,1.0,0.0,0.0010783442994579673,99.96785,36.5495285987854,20,0
