video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5338621735572815,playing cricket,227,bending metal,21,0.3986056447029114,0.3986056447029114,50.98380401281743,0.9994253960264707,0.518441740063557,0.000500520458444953,99.839015,10.328320264816284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8768425583839417,using computer,373,juggling fire,170,0.8328786492347717,0.8328786492347717,59.4660094893078,0.9998260271184486,0.07353251359973223,0.0006559189641848207,99.859168,9.90029764175415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20397035777568817,high jump,151,playing clarinet,225,0.1361425518989563,0.1361425518989563,51.968515353724655,0.99956914694917,0.41326519000445033,0.0004071594448760152,99.846689,10.108015298843384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9027982354164124,tango dancing,348,making pizza,188,0.8018350005149841,0.8018350005149841,47.328453980272755,0.9989735760241277,1.202915062033296,0.0009105511708185077,99.793231,12.875817060470581,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9984195232391357,presenting weather forecast,254,bench pressing,19,0.8036030530929565,0.8036030530929565,49.12772912462337,0.9993241279762968,0.794890759515454,0.000550995348021388,99.828718,11.78896188735962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4672619104385376,driving tractor,104,sign language interpreting,303,0.14036017656326294,0.14036017656326294,41.68448071628078,0.9984536815840902,4.4119673437101845,0.0012206541141495109,94.956856,8.629693746566772,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7870491147041321,grooming dog,145,riding unicycle,275,0.775218665599823,0.775218665599823,48.878337773088745,0.9993775002582436,0.8418730043125631,0.003141316818073392,99.6507,7.692223310470581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990701079368591,capoeira,43,testifying,354,0.9992613196372986,0.9992613196372986,inf,1.0,0.0,0.0010801380267366767,98.426281,10.997647285461426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2561592161655426,bookbinding,29,salsa dancing,283,0.2516811192035675,0.2516811192035675,51.13808152012368,0.9994333898885658,0.5003480468912989,0.00045010156463831663,99.840876,12.48247241973877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.955530047416687,singing,304,cutting watermelon,83,0.875321626663208,0.875321626663208,56.71465324254815,0.9996135552915116,0.13855271379548262,0.0005707019008696079,99.810327,11.565353155136108,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9610788226127625,playing poker,242,climbing a rope,66,0.9614564180374146,0.9614564180374146,inf,1.0,0.0,0.0012332393089309335,99.89713,11.897857666015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9889923930168152,blowing out candles,27,pushing wheelchair,263,0.9905327558517456,0.9905327558517456,inf,1.0,0.0,0.001413064426742494,99.897106,6.75701904296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9518070816993713,springboard diving,329,checking tires,54,0.8712807893753052,0.8712807893753052,57.93737603232432,0.9997300688600153,0.104554506777398,0.0007623763522133231,99.832286,11.048290491104126,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.19445931911468506,presenting weather forecast,254,playing kickball,237,0.16723063588142395,0.16723063588142395,52.20189646240121,0.9995923822581855,0.391643312026837,0.0006376776727847755,99.819652,10.976810216903687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.28642386198043823,riding mechanical bull,270,headbutting,150,0.09283620864152908,0.09283620864152908,48.70398921656846,0.9985744928632002,0.8763577652302019,0.0032376062590628862,94.363859,6.9772047996521,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6762928366661072,throwing discus,358,massaging person's head,196,0.6858828663825989,0.6858828663825989,inf,1.0,0.0,0.0001274099777219817,99.897125,13.694479942321777,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9712521433830261,krumping,179,writing,396,0.5979437232017517,0.5979437232017517,43.937387165364285,0.9989788893658368,2.6262837368461533,0.0010102371452376246,96.771563,7.655613422393799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.4946322441101074,snowkiting,323,pumping fist,256,0.4404633343219757,0.4404633343219757,51.6589112940203,0.9994300747906735,0.44380197589484505,0.0023834495805203915,99.757666,8.897199392318726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8855251669883728,snowkiting,323,mowing lawn,201,0.8397050499916077,0.8397050499916077,40.494626008440314,0.996638727105385,5.802534883632576,0.0034590959548950195,99.707295,9.194268465042114,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.2574998438358307,juggling balls,169,headbanging,149,0.1810109168291092,0.1810109168291092,49.914936645899495,0.9993542891377619,0.6631117085032558,0.0014560534618794918,99.85078,7.467387437820435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4048220217227936,giving or receiving award,140,snowmobiling,324,0.36732926964759827,0.36732926964759827,51.65001697512011,0.9997023280779865,0.44471181041148555,0.0008563182782381773,99.829161,9.83599591255188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9216083884239197,presenting weather forecast,254,playing organ,239,0.9209345579147339,0.9209345579147339,inf,1.0,0.0,0.0009044723119586706,99.897124,10.368268489837646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9840416312217712,playing drums,230,bending back,20,0.9811229705810547,0.9811229705810547,inf,1.0,0.0,0.00034479674650356174,99.67864,6.970597267150879,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,giving or receiving award,140,assembling computer,8,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0003138615284115076,99.588704,12.91940188407898,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4649103581905365,blasting sand,23,passing American football (in game),208,0.39870473742485046,0.39870473742485046,48.98268836699576,0.9990773065876906,0.8218858891524708,0.0016865150537341833,99.784054,9.638553380966187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8466424345970154,bookbinding,29,tobogganing,360,0.7683541774749756,0.7683541774749756,57.02563565503087,0.9996878026623065,0.12897834364152733,0.001198443816974759,99.843276,12.407116651535034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8095396161079407,singing,304,sharpening pencil,291,0.7444103360176086,0.7444103360176086,63.195398008198566,0.9999006962678695,0.031155918567386497,0.0011930601904168725,99.5769,10.482038736343384,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9890581369400024,front raises,134,making sushi,190,0.9602625966072083,0.9602625966072083,54.00674799076418,0.9996512005856046,0.2584672736164586,0.0005330028361640871,99.850894,12.751675367355347,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9993706941604614,jetskiing,167,trapezing,364,0.9107657670974731,0.9107657670974731,51.76760538974325,0.9995673040469717,0.43283245893392275,0.00046736429794691503,99.841775,9.670984506607056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,lunge,183,0.2130492925643921,playing poker,242,squat,330,0.17974556982517242,0.12580108642578125,49.33022270896319,0.9986790778054775,0.7586790469538897,0.001263087848201394,99.823489,12.375978708267212,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8462402820587158,baby waking up,10,pole vault,253,0.7655623555183411,0.7655623555183411,43.34994658468923,0.9984146899874957,3.006669571442033,0.00326146325096488,99.784687,6.798191547393799,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.660885214805603,snowkiting,323,pushing cart,262,0.565077006816864,0.565077006816864,53.37591197182049,0.9994932830677544,0.29887470722006326,0.0004340896266512573,99.841561,12.703777551651001,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3663754165172577,blasting sand,23,washing hands,382,0.24295489490032196,0.24295489490032196,51.30037499209231,0.99948798240814,0.4819953646614313,0.0007750706281512976,99.175514,9.093970775604248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.22977982461452484,singing,304,playing cricket,227,0.18284446001052856,0.18284446001052856,48.356750866140985,0.9983738235824275,0.9493039200578838,0.003562857862561941,97.800593,10.918035745620728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.19004017114639282,slacklining,313,playing poker,242,0.13032397627830505,0.13032397627830505,50.6925558506607,0.9988280512936947,0.5544019840200568,0.0035716111306101084,96.044322,11.272228240966797,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.3085847496986389,blasting sand,23,egg hunting,118,0.2607719302177429,0.2607719302177429,46.107229441760566,0.9989143485947695,1.5935196260751034,0.0023708748631179333,97.441672,7.98995566368103,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6737379431724548,bookbinding,29,biking through snow,22,0.7142571806907654,0.7142571806907654,48.43003596279347,0.9993595587386566,0.9334192746046203,0.0010059477062895894,99.798034,9.545328855514526,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5342872142791748,waxing legs,389,riding scooter,274,0.5289967656135559,0.5289967656135559,48.03284798547666,0.9989715055408237,1.0228114056553677,0.0008349134586751461,99.780712,9.445468425750732,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,tickling,359,0.4455375075340271,bartending,15,tickling,359,0.3781787157058716,0.3781787157058716,53.08676653927669,0.9993674938830082,0.31945059909430534,0.004420849494636059,98.674259,7.689216136932373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999992251396179,shot put,298,using computer,373,0.9999991655349731,0.9999991655349731,inf,1.0,0.0,0.0012405859306454659,99.897128,8.764036417007446,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.18539369106292725,waxing legs,389,slacklining,313,0.13084597885608673,0.13084597885608673,43.60447988425456,0.9985219295317934,2.8355177642379457,0.0024651491548866034,99.750671,10.067573308944702,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9989132285118103,krumping,179,playing clarinet,225,0.9991306662559509,0.9991306662559509,inf,1.0,0.0,0.001175693585537374,99.897119,8.131989240646362,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8031798601150513,massaging legs,195,flying kite,130,0.758432924747467,0.758432924747467,56.80254135856157,0.9996021233691045,0.13577700510442117,0.0013860645703971386,99.617227,9.156652688980103,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22266586124897003,playing harp,234,waxing legs,389,0.19283440709114075,0.19283440709114075,50.523152109869145,0.9991641403555966,0.5764546540999772,0.00628376891836524,99.748206,8.044557332992554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9996487498283386,dancing macarena,87,peeling apples,210,0.94058758020401,0.94058758020401,55.328296123198164,0.999732190168404,0.190656119122771,0.0006264073890633881,98.971639,15.841299295425415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4011552631855011,javelin throw,166,massaging back,193,0.28924205899238586,0.28924205899238586,52.38872038662684,0.9993306127579505,0.3751529122929624,0.004456870723515749,99.176017,7.523266077041626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9063626527786255,kicking field goal,174,knitting,178,0.7811024785041809,0.7811024785041809,54.79979809411701,0.9994956071190322,0.2153280222290317,0.00041786994552239776,99.853057,10.177059650421143,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25256994366645813,ice climbing,162,headbanging,149,0.26458024978637695,0.16646964848041534,47.71458825945503,0.9988379820376737,1.1005797934076045,0.004565173760056496,99.816431,9.550472259521484,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.6290556192398071,curling hair,80,throwing ball,357,0.49453702569007874,0.49453702569007874,53.973385797818125,0.9996462699343867,0.2604604467185008,0.0016326005570590496,99.586102,12.215790033340454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2900741696357727,passing American football (in game),208,bookbinding,29,0.30339881777763367,0.30339881777763367,53.49397233368657,0.9995798582127827,0.2908594158057067,0.0007227393798530102,99.289023,10.514177083969116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5917137861251831,playing organ,239,archery,5,0.5662828683853149,0.5662828683853149,46.97583398183713,0.998262435480235,1.3046588442440175,0.0017802551155909896,98.120876,9.769609928131104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5305408835411072,ice climbing,162,grooming dog,145,0.5478805899620056,0.5478805899620056,47.09299053201511,0.9988133547721451,1.269934458888103,0.0025141662918031216,99.437423,14.775483846664429,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8347784280776978,shining shoes,295,swimming breast stroke,340,0.7489777207374573,0.7489777207374573,48.85251098207628,0.9989564600323756,0.8468944029459649,0.0018915412947535515,99.324108,7.909481525421143,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4813113212585449,deadlifting,88,kitesurfing,177,0.3668450117111206,0.3668450117111206,53.0718541684774,0.9995674814324329,0.3205493820689002,0.0007661795825697482,99.837369,9.869209051132202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.24738511443138123,feeding birds,123,shining shoes,295,0.23426100611686707,0.23426100611686707,48.51887064816967,0.9994369223971694,0.9145201861000656,0.0023367900867015123,98.366782,10.233821868896484,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.18119685351848602,baby waking up,10,holding snake,155,0.1376476287841797,0.10908317565917969,48.752959684641326,0.9989992010848234,0.8665315751627486,0.0005163544556125998,99.793864,9.045453310012817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.38308367133140564,javelin throw,166,taking a shower,347,0.27097904682159424,0.27097904682159424,65.8484372945996,0.9998446191564507,0.01691362242942577,0.0010578436776995659,99.875009,11.447790145874023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7642500400543213,folding paper,133,riding mechanical bull,270,0.6884927153587341,0.6884927153587341,49.00058216387308,0.9993203286462418,0.8185065223507831,0.0022704938892275095,99.362021,6.470028400421143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3189671039581299,shot put,298,counting money,74,0.2895897626876831,0.2895897626876831,57.86142346276019,0.9995756770307378,0.10639911474660592,0.002057962119579315,99.845851,12.342402696609497,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46872755885124207,dancing charleston,85,making a cake,184,0.43148109316825867,0.43148109316825867,54.172212486859365,0.9994622797007695,0.24880500485121146,0.0004866698873229325,99.845297,10.368953227996826,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8314607739448547,snowmobiling,324,stomping grapes,332,0.5300273299217224,0.5300273299217224,46.639047570284134,0.9986439431461082,1.409858749396832,0.0012477206764742732,99.781369,7.598730802536011,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8770120143890381,contact juggling,69,hurdling,160,0.7963366508483887,0.7963366508483887,50.9481261465503,0.9994458777245346,0.5227183499551394,0.0008340180502273142,99.855894,9.145167350769043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.20551042258739471,presenting weather forecast,254,flipping pancake,129,0.15625903010368347,0.15625903010368347,48.41200523452979,0.9988521825496904,0.9373026338623914,0.0073139057494699955,99.78958,5.697394847869873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.2222864031791687,sharpening knives,290,catching or throwing frisbee,49,0.21228939294815063,0.20529714226722717,47.28919200678601,0.9986093910498586,1.2138392044812534,0.004162774421274662,99.803328,6.084839582443237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9979230761528015,reading book,264,scuba diving,286,0.9170510172843933,0.9170510172843933,57.58190019781747,0.999660715978401,0.11347242627773929,0.0006058126455172896,99.78591,9.230462074279785,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.20378340780735016,baby waking up,10,throwing ball,357,0.2025163620710373,0.2025163620710373,46.93755275075053,0.9990447168439377,1.3162096961217757,0.0018334188498556614,99.812706,6.2533040046691895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.33390894532203674,biking through snow,22,salsa dancing,283,0.22143249213695526,0.216877281665802,48.49552500441178,0.9989798702517347,0.9194494565171918,0.0017598288832232356,99.833584,6.161881923675537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999580979347229,tapping pen,351,playing bagpipes,219,0.9219458699226379,0.9219458699226379,48.26145310488728,0.9991330613572939,0.9703648363636022,0.0007178910309448838,99.839194,5.122680425643921,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.4560112953186035,ski jumping,307,dying hair,108,0.3444191813468933,0.3444191813468933,58.02725232186759,0.9996838162878292,0.10241300955029974,0.0007220653351396322,99.847649,8.634092330932617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5539867877960205,bandaging,13,playing cricket,227,0.2549634873867035,0.15419387817382812,43.12286168704957,0.9980128119895949,3.1680657923773468,0.005124315153807402,95.907499,8.047544240951538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.40361288189888,surfing crowd,336,testifying,354,0.35524457693099976,0.35524457693099976,50.54996670807745,0.9992993021146068,0.5729064214131453,0.0008975790697149932,99.176267,6.488280296325684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7095086574554443,chopping wood,56,snorkeling,321,0.6832780241966248,0.6832780241966248,65.5419092414042,0.9998384620999211,0.018150535251855632,0.004058263264596462,99.862169,6.198896408081055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4039105176925659,blasting sand,23,decorating the christmas tree,89,0.42915746569633484,0.42915746569633484,49.632385536211586,0.999378099104125,0.7076879604806042,0.003169671632349491,95.374673,6.033047914505005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5456178784370422,making a cake,184,gymnastics tumbling,147,0.42813578248023987,0.42813578248023987,51.901046736893164,0.9995348419261388,0.41973548555854406,0.000692353758495301,99.844862,7.687302112579346,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.2633589208126068,doing nails,97,tai chi,346,0.25146836042404175,0.25146836042404175,44.60601443166585,0.9985271148466413,2.251536116002844,0.001332190353423357,99.638519,4.823051452636719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9929726719856262,side kick,302,petting cat,213,0.9099747538566589,0.9099747538566589,53.63919342378571,0.9994655226221576,0.2812943560590057,0.0010502738878130913,99.812724,4.825422525405884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.444034606218338,ski jumping,307,cleaning floor,60,0.44595107436180115,0.44595107436180115,60.960400680854704,0.9997510465740826,0.05212430685219745,0.0011848914436995983,99.851806,6.3725974559783936,20,0
