video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.1320137083530426,crossing river,78,snorkeling,321,0.06996577233076096,0.05466223135590553,48.420696643470926,0.9984049616051702,0.9354287131450555,0.004047568421810865,94.955608,22.47130060195923,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5372726321220398,passing American football (in game),208,massaging person's head,196,0.4941365718841553,0.4941365718841553,45.88964691645601,0.9980527744252511,1.675389036754567,0.0006863130838610232,99.887167,33.316272020339966,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6579058766365051,crossing river,78,writing,396,0.5284370183944702,0.5284370183944702,40.235047268814796,0.9972969786235695,6.159927971929495,0.0025132079608738422,94.449732,24.451353311538696,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.47283506393432617,snowmobiling,324,playing harmonica,233,0.2610325217247009,0.2610325217247009,48.03140562913767,0.9984538474719382,1.02315115289618,0.0038369172252714634,99.202631,24.244290113449097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7499828338623047,doing nails,97,mowing lawn,201,0.6430954933166504,0.6430954933166504,38.17525902603481,0.9942839825630448,9.898159738516343,0.005103690549731255,99.94712,22.484469652175903,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.2119935154914856,presenting weather forecast,254,shaving head,292,0.16127409040927887,0.16127409040927887,44.70292702241168,0.9979994385005366,2.201849640497494,0.0031051174737513065,99.962895,23.72081160545349,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8976342082023621,zumba,399,snowmobiling,324,0.7489320635795593,0.7489320635795593,47.42288747839911,0.9991314570402665,1.1770410598775856,0.0013184715062379837,99.85081,33.607205390930176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8319479823112488,skiing slalom,310,playing organ,239,0.7177433371543884,0.7177433371543884,47.11411865551278,0.9988133069895211,1.2637713201360448,0.003128382610157132,99.9099,23.061856985092163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7017233371734619,playing controller,226,bending back,20,0.6053293943405151,0.6053293943405151,43.624184832947634,0.9972939180748742,2.8226815045501494,0.0019596870988607407,96.354325,24.524303436279297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996962547302246,riding mule,272,assembling computer,8,0.9996780753135681,0.9996780753135681,inf,1.0,0.0,0.0003121315676253289,99.051665,26.935120820999146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6406558752059937,pumping gas,257,passing American football (in game),208,0.5114738345146179,0.5114738345146179,46.232629233945694,0.9983566689187697,1.5481656862735846,0.0022533219307661057,98.880686,23.983540534973145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9516931176185608,bookbinding,29,tobogganing,360,0.8843689560890198,0.8843689560890198,51.98811221985463,0.9989119123441963,0.41140459579409605,0.0018904621247202158,99.960115,33.97460103034973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8793720602989197,climbing tree,68,sharpening pencil,291,0.7609768509864807,0.7609768509864807,56.60381554804041,0.9995468112366386,0.14213427089980216,0.0016152274329215288,99.589707,33.105878591537476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,32.825786113739014,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9940000176429749,sanding floor,284,trapezing,364,0.8957927823066711,0.8957927823066711,47.70274078317965,0.9989690540566698,1.1035862544441144,0.0007438449538312852,99.952598,34.10244703292847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6361902952194214,opening present,204,squat,330,0.5444760918617249,0.5444760918617249,44.23814279300138,0.9957683575684649,2.4505641825199316,0.0037539228796958923,99.169998,24.58490538597107,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999690651893616,tapping pen,351,pole vault,253,0.9999704360961914,0.9999704360961914,inf,1.0,0.0,0.0009080487070605159,99.983927,23.399728775024414,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.781586229801178,ice climbing,162,pushing cart,262,0.7016772031784058,0.7016772031784058,47.539923403081595,0.9980931767329917,1.1457451316135403,0.000856374972499907,99.961132,35.558157444000244,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.19369469583034515,biking through snow,22,playing xylophone,252,0.14674679934978485,0.14674679934978485,49.15428132939017,0.9990854512311218,0.7900457259299771,0.0009987936355173588,98.34933,35.63860583305359,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.6539793610572815,blowing out candles,27,drop kicking,105,0.19221292436122894,0.19221292436122894,45.23862905904413,0.9964592058858054,1.9463343839630538,0.006399658974260092,95.651149,25.148592710494995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.20052504539489746,driving tractor,104,playing monopoly,238,0.054954905062913895,0.02688230201601982,47.41132374579215,0.9973598131347196,1.1801792818397276,0.00945856049656868,98.5722,24.177619695663452,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.15796686708927155,hammer throw,148,playing xylophone,252,0.08879869431257248,0.016819681972265244,43.15906064802689,0.9973235162468626,3.141769331958743,0.006585507653653622,96.060704,22.39006757736206,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7900444269180298,country line dancing,75,biking through snow,22,0.6228098273277283,0.6228098273277283,43.576088099281534,0.9977579205436877,2.854115544879587,0.0018891689833253622,99.936774,37.32287311553955,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7096178531646729,bartending,15,riding scooter,274,0.6166586875915527,0.6166586875915527,43.806422037024504,0.9974415654196948,2.7066877485031955,0.0016332322265952826,99.938458,35.91877579689026,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6428437232971191,playing paintball,240,massaging legs,195,0.39157602190971375,0.39157602190971375,45.16058256646602,0.9981541146321262,1.9816278818564526,0.009390844963490963,97.336387,23.619820833206177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997771382331848,riding camel,268,using computer,373,0.9997768402099609,0.9997768402099609,inf,1.0,0.0,0.001222089515067637,99.983926,23.208942890167236,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6656743884086609,sanding floor,284,trimming trees,366,0.5045105218887329,0.5045105218887329,40.96323229660104,0.9974381505318538,5.209033269224648,0.0037937138695269823,99.929663,24.953296184539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8428187966346741,throwing discus,358,playing clarinet,225,0.7648085951805115,0.7648085951805115,49.052898628122705,0.9984838855557628,0.8087056886348626,0.0024812575429677963,99.580512,25.77389931678772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8709621429443359,swimming backstroke,339,flying kite,130,0.7080097198486328,0.7080097198486328,52.3757264724863,0.9988273539887041,0.3762770353644662,0.002063647611066699,99.06508,35.373395919799805,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.29852232336997986,vault,376,waxing legs,389,0.23868075013160706,0.23868075013160706,47.2425590638122,0.9982657012768869,1.2269431900686851,0.008634258061647415,99.953747,25.09667181968689,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6213732361793518,riding mule,272,peeling apples,210,0.49204346537590027,0.49204346537590027,51.510328410324234,0.9992819518790489,0.45924826032743066,0.0008726009982638061,97.112247,37.4309778213501,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9518590569496155,crossing river,78,doing nails,97,0.7799968123435974,0.7799968123435974,49.07300372459602,0.9985074164143496,0.8049705435046568,0.0066232578828930855,98.69589,22.70001721382141,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7867513298988342,kicking field goal,174,knitting,178,0.653182864189148,0.653182864189148,48.661704405660885,0.9979198654471885,0.8849320415790243,0.0008906100993044674,99.762241,36.8817355632782,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.623807430267334,trapezing,364,baking cookies,11,0.29288506507873535,0.29288506507873535,44.732943432461035,0.9976706880665651,2.18668395167001,0.01039670780301094,99.967589,21.71626353263855,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.483002632856369,surfing crowd,336,throwing ball,357,0.1800452470779419,0.06877285987138748,49.88813893282922,0.9989709365402366,0.6672160235739397,0.0025192874018102884,98.530405,25.97638177871704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5009903311729431,riding mechanical bull,270,shredding paper,300,0.2856850326061249,0.2856850326061249,49.18172597970536,0.9987750042649008,0.7850688810082506,0.0011642574099823833,99.15737,35.3371102809906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9986991286277771,passing American football (in game),208,archery,5,0.9986570477485657,0.9986570477485657,inf,1.0,0.0,0.0005466769216582179,99.308235,24.851006507873535,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8700621128082275,tobogganing,360,grooming dog,145,0.6802196502685547,0.6802196502685547,44.33836024744813,0.9974119660517197,2.394662625975825,0.0056059760972857475,99.549947,23.646677017211914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6362974643707275,cooking on campfire,72,swimming breast stroke,340,0.5305986404418945,0.5305986404418945,43.013876775955936,0.9970668785112439,3.248573395354245,0.0036937142722308636,97.921299,23.09765863418579,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5558805465698242,swing dancing,342,kitesurfing,177,0.48495784401893616,0.48495784401893616,47.61101304726711,0.9986273813305324,1.1271430983696655,0.001258558826521039,99.926518,35.83645749092102,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7192844748497009,presenting weather forecast,254,shining shoes,295,0.6097360253334045,0.6097360253334045,44.4016875857903,0.9979975152427345,2.359997822658827,0.00683929305523634,98.95353,23.154136180877686,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1728801280260086,skydiving,312,tying knot (not on a tie),369,0.12068561464548111,0.12068561464548111,45.215910283699685,0.9971377412696436,1.9565427091163745,0.0010256704408675432,98.80326,33.20708346366882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4366205036640167,clean and jerk,59,washing hair,381,0.3336729109287262,0.3336729109287262,60.57530288484318,0.9995400496560208,0.05695738898902993,0.001372717902995646,99.975526,33.87640833854675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999967217445374,golf chipping,141,riding mechanical bull,270,0.9999969005584717,0.9999969005584717,inf,1.0,0.0,0.0013949353015050292,99.87784,25.627138137817383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5462811589241028,using segway,375,shuffling cards,301,0.5166026949882507,0.5166026949882507,53.31689963103882,0.9989172896454275,0.3029635616782208,0.0030771682504564524,99.969274,24.817428588867188,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.319347083568573,snowkiting,323,drinking,100,0.2493191957473755,0.21460117399692535,48.847504020468435,0.9983367468329523,0.8478713467544559,0.0008728541433811188,99.831037,36.65340065956116,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.29798033833503723,biking through snow,22,stomping grapes,332,0.20515979826450348,0.20515979826450348,43.61625904429661,0.9971310905785039,2.8278375460381064,0.002424053382128477,99.538422,24.954273223876953,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9981788992881775,ice climbing,162,hurdling,160,0.9979559183120728,0.9979559183120728,inf,1.0,0.0,0.00036179315065965056,99.983924,39.258832931518555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8584240674972534,presenting weather forecast,254,flipping pancake,129,0.4782654047012329,0.4782654047012329,46.150184233409526,0.9980566364061605,1.5778362790253084,0.013086505234241486,99.968085,21.842761278152466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9182266592979431,bookbinding,29,feeding birds,123,0.5482863783836365,0.5482863783836365,43.86461317762936,0.9967942787069879,2.6706627138303762,0.009836667217314243,99.959406,21.902303457260132,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9929876923561096,bookbinding,29,scuba diving,286,0.993039608001709,0.993039608001709,inf,1.0,0.0,0.0004687219043262303,99.983926,36.092369556427,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9581308364868164,bee keeping,17,throwing ball,357,0.8311057090759277,0.8311057090759277,43.68977293347164,0.9977938417102342,2.7803730324250706,0.0029829766135662794,99.093076,25.37866473197937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7345304489135742,laying bricks,181,cheerleading,55,0.6689867973327637,0.6689867973327637,44.99993509191167,0.9978477599856876,2.056301781040284,0.002878679195418954,99.963889,25.31797766685486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990457892417908,snowmobiling,324,playing bagpipes,219,0.9124120473861694,0.9124120473861694,43.02177039537665,0.9969973071632108,3.2426742386279592,0.0018796436488628387,99.963984,24.75833749771118,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3657679259777069,riding mule,272,doing nails,97,0.24156858026981354,0.24156858026981354,51.14443802129842,0.9990332280266863,0.4996162539048741,0.0010780643206089735,99.1545,34.27458572387695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8725675344467163,hurdling,160,playing clarinet,225,0.7341081500053406,0.7341081500053406,42.46708630579527,0.9969594415950598,3.684442050751569,0.005382432136684656,95.423532,23.23580551147461,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5545123219490051,making a cake,184,giving or receiving award,140,0.47148096561431885,0.47148096561431885,47.75047585882628,0.9982755601283048,1.0915227074948854,0.001608491176739335,97.269705,24.146472215652466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9461867213249207,punching bag,258,snorkeling,321,0.8576847910881042,0.8576847910881042,60.317345289187074,0.9994736300193511,0.0604429749728528,0.00569964898750186,98.779061,24.899452209472656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5447873473167419,blasting sand,23,opening present,204,0.4550526738166809,0.4550526738166809,43.882131042483806,0.9978521047693334,2.6599119256655914,0.0056770178489387035,93.682744,22.719245433807373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.994969367980957,cleaning toilet,64,gymnastics tumbling,147,0.9392076134681702,0.9392076134681702,47.70510128645151,0.9988717969023003,1.1029865896421334,0.0010062225628644228,99.960581,36.76869297027588,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6119290590286255,smoking hookah,317,high kick,152,0.44590702652931213,0.44590702652931213,40.805928081812574,0.9967070603446603,5.401166342609316,0.0026240888983011246,99.87176,25.8697726726532,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8762497305870056,zumba,399,petting cat,213,0.7196780443191528,0.7196780443191528,48.46395608306189,0.9982611548966203,0.9261572965094501,0.0017768569523468614,99.656397,28.50071620941162,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.4525688588619232,stomping grapes,332,sweeping floor,338,0.45168089866638184,0.45168089866638184,56.04882272518577,0.9991593410230661,0.16150950583841261,0.0015798950335010886,99.972715,35.99862051010132,20,0
