video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.25836440920829773,doing aerobics,95,playing trombone,247,0.0863165333867073,0.07656127214431763,45.96329380917406,0.9982592051266345,1.6472176228190307,0.0008875313214957714,99.737439,29.725745916366577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5548417568206787,tasting beer,352,making pizza,188,0.4169486463069916,0.4169486463069916,42.422212386295925,0.9961335599530452,3.7227092829328354,0.002223643008619547,99.402053,25.53496527671814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6802632808685303,snatch weight lifting,318,bench pressing,19,0.5656922459602356,0.5656922459602356,44.07871708057972,0.99769835092406,2.542193785940176,0.001159038976766169,99.452304,29.624927282333374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.16603663563728333,making tea,191,arranging flowers,7,0.041932690888643265,0.041932690888643265,37.80503167425759,0.9953505409286464,10.778968268675968,0.0039299228228628635,89.902046,24.83810043334961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5547596216201782,spraying,328,riding unicycle,275,0.40003570914268494,0.40003570914268494,41.77522364909167,0.9969164025339594,4.3207386318162495,0.007653723005205393,99.69222,26.283952951431274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6296833753585815,waiting in line,377,testifying,354,0.2434602826833725,0.2434602826833725,40.608110584344665,0.9957441394690532,5.652873962157349,0.006163863465189934,93.288368,26.27405309677124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.16363491117954254,doing aerobics,95,salsa dancing,283,0.1715533435344696,0.1715533435344696,45.270119508004,0.9975728568869549,1.9322726646392154,0.0010253587970510125,99.922074,28.58885169029236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7216520309448242,making tea,191,cutting watermelon,83,0.6223316788673401,0.6223316788673401,51.284659877896004,0.998848977118935,0.48374264296519953,0.0008417782373726368,99.825608,28.501776933670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5650297403335571,moving furniture,200,climbing a rope,66,0.37051692605018616,0.37051692605018616,45.41492137896087,0.9979491160959331,1.8689092906119475,0.004465258680284023,98.954239,23.58407211303711,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3528921902179718,training dog,363,pushing wheelchair,263,0.20411905646324158,0.20411905646324158,43.7324857837216,0.998207348814112,2.753162100418998,0.0031979666091501713,99.410518,25.90514326095581,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6391184329986572,garbage collecting,136,checking tires,54,0.5091091990470886,0.5091091990470886,52.01253445913282,0.9988806335121373,0.4090975842388232,0.0013135127956047654,99.779878,29.133466005325317,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3542671799659729,using remote controller (not gaming),374,playing kickball,237,0.12066369503736496,0.12066369503736496,46.396626101730085,0.9980263949041858,1.4907943930933645,0.0013298150151968002,99.90018,29.56318974494934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0676535964012146,sword fighting,345,news anchoring,202,0.0886194035410881,0.0886194035410881,46.960700933298945,0.9978205686989252,1.3092128748871776,0.004995721857994795,94.163082,24.7583065032959,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.28226280212402344,shaving legs,293,massaging person's head,196,0.15880443155765533,0.15880443155765533,44.86691127481546,0.9975551385113238,2.120260552615518,0.0008009455050341785,99.625865,30.147904872894287,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4682757556438446,making a sandwich,185,writing,396,0.28426477313041687,0.28426477313041687,36.72499913574187,0.994637747512407,13.822304220451052,0.005390831734985113,88.557413,24.910038709640503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.14322684705257416,carrying baby,44,crawling baby,77,0.09258097410202026,0.0667206421494484,46.712810121510095,0.9978711010891589,1.3861152725700459,0.004478380084037781,98.003642,26.942145109176636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7081872820854187,cleaning pool,62,mowing lawn,201,0.5119686126708984,0.5119686126708984,36.55258884694037,0.9917433776033449,14.382072581909123,0.007294705603271723,99.802646,26.67978858947754,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.18871663510799408,tying bow tie,368,tickling,359,0.070804663002491,0.070804663002491,42.88816042004783,0.9970059530243477,3.343984986077157,0.003782851155847311,99.917865,25.494219064712524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5757636427879333,riding mountain bike,271,biking through snow,22,0.3007398247718811,0.20414161682128906,44.607522022991304,0.9984498579723826,2.250754663009796,0.00167952966876328,99.566455,28.89616584777832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5469626188278198,whistling,392,playing organ,239,0.37904462218284607,0.37904462218284607,43.66401488392478,0.9974022715211472,2.7969124521864748,0.0055023906752467155,99.471781,25.461023092269897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.2031521052122116,punching person (boxing),259,yoga,398,0.16487443447113037,0.16487443447113037,41.69362360733318,0.9958884170154784,4.402688914507606,0.002889940980821848,95.139684,25.659255027770996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6918507218360901,setting table,287,assembling computer,8,0.4623146057128906,0.4623146057128906,40.3126815960076,0.9953697024165313,6.050791682894879,0.0034873690456151962,94.891581,23.800946712493896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4450363516807556,eating cake,110,passing American football (in game),208,0.16296212375164032,0.16296212375164032,43.24246619460516,0.9966392227575411,3.082007856087339,0.003151696640998125,96.432958,27.3004412651062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6589958071708679,sniffing,320,tobogganing,360,0.5799198746681213,0.5799198746681213,50.772232357391275,0.9987383203269135,0.5443235509786758,0.0019388385117053986,99.921711,30.21582841873169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6059429049491882,making a cake,184,sharpening pencil,291,0.32098522782325745,0.32098522782325745,55.57949980632376,0.9994152388769878,0.17994110380921305,0.0017115063965320587,99.121987,30.888412475585938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7175952792167664,peeling potatoes,211,making sushi,190,0.5410885810852051,0.5410885810852051,46.865341267454276,0.9981037056420329,1.3382776779374008,0.0011617847485467792,99.881971,28.37718629837036,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6202170252799988,slapping,314,trapezing,364,0.48121747374534607,0.48121747374534607,46.204114112402614,0.9985427614354357,1.5583641531437897,0.0008884123526513577,99.875226,30.166746139526367,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3854070007801056,using remote controller (not gaming),374,squat,330,0.1886548101902008,0.1886548101902008,42.305490349604035,0.9937868663888961,3.824118362461512,0.005854175426065922,97.203848,26.349722146987915,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6711103320121765,eating doughnuts,113,pole vault,253,0.5987362861633301,0.5987362861633301,39.057823008122156,0.9955171497260629,8.077892327807042,0.00830927025526762,99.903166,23.53864288330078,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6004499793052673,bending metal,21,pushing cart,262,0.4055388271808624,0.4055388271808624,47.13638154722631,0.997961865015224,1.2573095264316771,0.0008765313541516662,99.9248,31.054510354995728,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.12867403030395508,clapping,57,playing xylophone,252,0.0606340691447258,0.04767575487494469,46.285141345298996,0.9982354730888325,1.5295589738041917,0.001528488821350038,96.934452,30.043643951416016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8226386308670044,krumping,179,high kick,152,0.06923380494117737,0.04605834558606148,43.67071647829874,0.9950555977382741,2.792599867242265,0.007882799953222275,95.270403,27.4547438621521,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.4895387887954712,dancing gangnam style,86,rock scissors paper,279,0.1705826371908188,0.09238310158252716,46.82085854608935,0.9972644930428112,1.3520554598465797,0.010042947717010975,98.570409,23.55463433265686,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.16291218996047974,bending metal,21,playing xylophone,252,0.1193423718214035,0.018727270886301994,41.57950780337661,0.99645742433454,4.519907848373815,0.006976994685828686,96.391743,27.33950185775757,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.503260612487793,skiing slalom,310,biking through snow,22,0.4570482075214386,0.4570482075214386,42.45721859471621,0.997178626975231,3.692823079359224,0.0022606514394283295,99.903423,29.647626638412476,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.46756312251091003,garbage collecting,136,riding scooter,274,0.3686843514442444,0.3686843514442444,43.12868527826265,0.9967293255331372,3.1638204803515984,0.0019289255142211914,99.690513,29.253123998641968,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5758136510848999,washing hair,381,massaging legs,195,0.3719489872455597,0.3719489872455597,43.11115303271344,0.9973151666637312,3.176618476451679,0.008887615986168385,94.634888,25.86851167678833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.661838173866272,strumming guitar,335,using computer,373,0.4568011164665222,0.4568011164665222,42.670167815995256,0.9952679729468482,3.516119115755691,0.013356225565075874,98.740337,26.310956239700317,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.48110073804855347,egg hunting,118,climbing tree,68,0.22834110260009766,0.191768079996109,39.2914615670357,0.9961284922952796,7.654806274202694,0.004859590902924538,99.562904,26.538756847381592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.656823992729187,bending metal,21,playing clarinet,225,0.42331811785697937,0.42331811785697937,47.67418259425257,0.9979416306277992,1.1108670917313885,0.0030002687126398087,99.107788,25.27626347541809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5369256138801575,faceplanting,122,flying kite,130,0.42250725626945496,0.42250725626945496,50.31919572092115,0.998215895131121,0.6041722705765228,0.0024520508013665676,98.551237,32.622230529785156,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6489680409431458,cracking neck,76,waxing legs,389,0.4373358190059662,0.4373358190059662,46.34475172008617,0.9978551793904306,1.5087079848685367,0.00984256062656641,99.901717,26.042704105377197,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3923840820789337,cooking sausages,73,peeling apples,210,0.20615576207637787,0.20615576207637787,48.89056620650186,0.9987218866245463,0.8395058759064119,0.0011566474568098783,95.702313,29.99814748764038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7948411703109741,strumming guitar,335,doing nails,97,0.6174455285072327,0.6174455285072327,47.56948987250176,0.9979106722091904,1.1379714689193485,0.007911214604973793,98.270606,25.206047773361206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8443983793258667,applying cream,4,knitting,178,0.6249966621398926,0.6249966621398926,47.37242761142162,0.9972328776356714,1.190796637730307,0.0011046843137592077,97.273985,30.719721794128418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.44155657291412354,taking a shower,347,baking cookies,11,0.30150094628334045,0.30150094628334045,43.17548621319369,0.996636362734038,3.1299092063952405,0.015166811645030975,99.932469,28.55814480781555,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4035847783088684,kicking field goal,174,catching or throwing frisbee,49,0.12965555489063263,0.12965555489063263,48.87549266446502,0.9987243092294558,0.8424247048251744,0.002681832993403077,99.691076,38.09622502326965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5922473073005676,plastering,216,shredding paper,300,0.2863590121269226,0.2863590121269226,47.656535227650885,0.9984200735425051,1.1153902352177656,0.0013115149922668934,98.040537,36.98954629898071,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7207056283950806,pushing wheelchair,263,archery,5,0.4338657855987549,0.4338657855987549,43.17597532647274,0.9955232745407457,3.129556728061689,0.0036238927859812975,95.699274,34.980504751205444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5341154336929321,massaging person's head,196,grooming dog,145,0.4178224503993988,0.4178224503993988,42.53522701681098,0.9962871333501994,3.6270843810090527,0.006858963519334793,99.093183,34.02594757080078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.44442540407180786,faceplanting,122,swimming breast stroke,340,0.2658923864364624,0.2658923864364624,41.22151585959165,0.9956078116360574,4.90827372962415,0.005096831824630499,95.694522,36.79768753051758,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.35258984565734863,riding mule,272,kitesurfing,177,0.1255502998828888,0.1255502998828888,46.003284642941935,0.9979659146067554,1.632119285631557,0.0016579264774918556,99.586988,42.229870319366455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44294270873069763,drinking shots,102,cleaning shoes,63,0.22801315784454346,0.22801315784454346,43.0809661856007,0.9975146287851242,3.1987753621912685,0.008834926411509514,98.07993,35.31648087501526,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15081194043159485,laying bricks,181,tying knot (not on a tie),369,0.11281067132949829,0.11281067132949829,44.23018064809302,0.9964033068777643,2.4550610492369267,0.001215664204210043,98.454138,39.34578204154968,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3346431255340576,climbing ladder,67,washing hair,381,0.1674892008304596,0.1674892008304596,59.498137820406136,0.999427262284504,0.07299054036289722,0.0014884554548189044,99.766133,43.03211188316345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6991396546363831,jogging,168,riding mechanical bull,270,0.5789313912391663,0.5789313912391663,42.810833016562,0.9969730524339454,3.4040588466358845,0.005936468951404095,97.792068,31.14768695831299,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.31467369198799133,ironing,165,shuffling cards,301,0.2541007101535797,0.13335950672626495,51.656028992681875,0.9985019575938283,0.44409661367010894,0.0037197787314653397,99.929847,37.38765025138855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.24941478669643402,recording music,266,making a cake,184,0.08739569783210754,0.08739569783210754,48.24228322889839,0.9981282611148593,0.974657520059045,0.0009177284082397819,99.388161,44.35409712791443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3570665419101715,doing aerobics,95,stomping grapes,332,0.16592200100421906,0.16592200100421906,42.0984833377188,0.9960896461865587,4.010809427557983,0.0030664538498967886,98.639788,33.48636293411255,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6141965985298157,parkour,207,hurdling,160,0.5158018469810486,0.5158018469810486,45.23086269614103,0.9979044950104118,1.9498180715405349,0.0023345500230789185,99.743764,45.733535289764404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5038015842437744,breading or breadcrumbing,33,flipping pancake,129,0.2123250812292099,0.2123250812292099,44.56789999656638,0.9973336433363732,2.271382948725825,0.019446108490228653,99.922164,34.41662812232971,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7415226101875305,training dog,363,feeding birds,123,0.6116666197776794,0.6116666197776794,42.62972191489159,0.9957997834117215,3.5490177332665787,0.0137330936267972,99.904515,33.370635986328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6486073136329651,blowing leaves,25,scuba diving,286,0.5931722521781921,0.5931722521781921,51.719171745221914,0.9985814215726538,0.4376865351752438,0.001131130731664598,99.711885,45.60260009765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6088922023773193,juggling soccer ball,171,throwing ball,357,0.33937761187553406,0.33937761187553406,42.191457063439366,0.9969900617320627,3.9258586110527984,0.0038133561611175537,97.721461,32.10633301734924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24832460284233093,doing laundry,96,cheerleading,55,0.18953359127044678,0.18953359127044678,43.285176282613584,0.9968991753956884,3.0518468279255733,0.0038218102417886257,99.873555,34.062345027923584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6561630964279175,making a cake,184,playing bagpipes,219,0.37989145517349243,0.37989145517349243,40.365227192670076,0.9947773331556856,5.978023825600255,0.003131656441837549,99.745996,34.165579080581665,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.35772761702537537,drinking beer,101,doing nails,97,0.218149334192276,0.218149334192276,50.65005243435321,0.9989656052968894,0.5598544279394262,0.0011135267559438944,98.75872,39.149136781692505,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.595971405506134,sign language interpreting,303,playing clarinet,225,0.32663777470588684,0.32663777470588684,38.48176563079887,0.9936419836215913,9.22367087504203,0.011933720670640469,91.965818,39.91042947769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.11637146025896072,cracking neck,76,answering questions,2,0.08186166733503342,0.06378255039453506,46.11452781070494,0.9976333389361762,1.590843946817491,0.00219679344445467,95.885555,32.15367007255554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.668069064617157,springboard diving,329,snorkeling,321,0.6108302474021912,0.6108302474021912,59.129781971656016,0.9993080609198209,0.07945151149691472,0.006071750540286303,98.128515,44.739938497543335,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4593513607978821,doing laundry,96,decorating the christmas tree,89,0.38704538345336914,0.38704538345336914,43.145560218696204,0.9972664983056774,3.1515509964134547,0.006572620011866093,93.832848,43.100083112716675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6225431561470032,wrestling,395,gymnastics tumbling,147,0.46671262383461,0.46671262383461,45.188046606814474,0.9979926043878178,1.9691359460728464,0.0013305703178048134,99.913744,43.792887449264526,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7585765719413757,doing aerobics,95,high kick,152,0.47934967279434204,0.47934967279434204,38.75855368292762,0.9946871720018471,8.654161440857234,0.0038961514364928007,99.720162,31.992313385009766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7350545525550842,clay pottery making,58,petting cat,213,0.5322667956352234,0.5322667956352234,47.33219416660327,0.9977620750342202,1.201879545841062,0.0019734040834009647,99.281394,32.109684467315674,20,0
