video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6164777278900146,moving furniture,200,writing,396,0.2036951631307602,0.2036951631307602,37.361373762342765,0.9953216003716587,11.938313647319836,0.004608665127307177,88.890118,23.789897441864014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.32475537061691284,rock scissors paper,279,rock scissors paper,279,0.10995795577764511,0.08511073142290115,47.67292318998831,0.9983151853169762,1.1111892771796779,0.004058754071593285,96.999124,25.730923175811768,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5877906680107117,throwing ball,357,mowing lawn,201,0.36059486865997314,0.36059486865997314,38.150053019430366,0.9939034885882041,9.955774677005978,0.00653388537466526,98.666981,25.03235960006714,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.33899086713790894,reading newspaper,265,washing feet,380,0.07959888130426407,0.06740310788154602,43.21940262257768,0.9972049653445637,3.0984186537035865,0.0037212222814559937,99.866542,27.789836883544922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7814696431159973,kitesurfing,177,snowmobiling,324,0.38332709670066833,0.38332709670066833,43.582138725584734,0.9984503524194741,2.8501419363936655,0.001433825003914535,99.717251,31.47479510307312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7683683037757874,playing keyboard,236,playing organ,239,0.5481226444244385,0.5481226444244385,44.403806527299274,0.997755281501748,2.35884665039592,0.004967080429196358,98.69036,24.944344997406006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3152638077735901,fixing hair,128,bending back,20,0.22627849876880646,0.22627849876880646,42.840941332321385,0.9965100495260347,3.380541156501678,0.002767645986750722,94.484691,25.603428602218628,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.857157289981842,pumping gas,257,assembling computer,8,0.5969844460487366,0.5969844460487366,41.54879990891216,0.9965531520866118,4.551980259327382,0.0027470688801258802,94.636583,26.008216381072998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.30882158875465393,celebrating,51,passing American football (in game),208,0.18610967695713043,0.18610967695713043,43.88452372576455,0.9971547817774841,2.6584468888731707,0.00308221741579473,93.789478,24.521034002304077,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9129412174224854,throwing ball,357,tobogganing,360,0.7066442966461182,0.7066442966461182,51.766275366153465,0.9988400173540152,0.43296503384891233,0.0018825284205377102,99.645238,26.867120265960693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8121699690818787,using segway,375,sharpening pencil,291,0.4996567964553833,0.4996567964553833,55.56745782009461,0.9994045027450777,0.1804407314233711,0.001782962935976684,98.133415,27.003902912139893,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8717992901802063,peeling potatoes,211,making sushi,190,0.5954778790473938,0.5954778790473938,47.59304643587111,0.9983216438182124,1.1318157086436458,0.0010134397307410836,99.824557,30.037378549575806,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6707231998443604,sword fighting,345,trapezing,364,0.5237990617752075,0.5237990617752075,46.74762540688033,0.9986307441193589,1.3750478779527815,0.0008307569078169763,99.879967,27.722694635391235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28239357471466064,ironing,165,squat,330,0.16836045682430267,0.16836045682430267,43.67668905900779,0.9951638652566567,2.7887620186780673,0.0041528926230967045,95.149854,25.545374870300293,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8792994618415833,shooting goal (soccer),297,pole vault,253,0.5264459252357483,0.5264459252357483,39.2415835407514,0.9959507409349259,7.743227277968345,0.006856495514512062,98.792794,26.726759433746338,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7311803698539734,bending metal,21,pushing cart,262,0.40528959035873413,0.40528959035873413,48.09804735983357,0.9984639978895777,1.0075709206131698,0.0006664980319328606,99.769604,28.01629376411438,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.08755135536193848,clapping,57,yoga,398,0.04620689898729324,0.004015515558421612,46.57788251699522,0.9981990899993988,1.4298553647582066,0.001546385115943849,95.988558,27.91942834854126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3605596721172333,water sliding,384,slacklining,313,0.17178136110305786,0.08493859320878983,43.972456537531805,0.9956538112794485,2.605161834260598,0.007939333096146584,97.156683,24.74530839920044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3775653839111328,gargling,137,drinking shots,102,0.2330949902534485,0.2330949902534485,46.780112518788364,0.9969038159599775,1.364800299064497,0.011481781490147114,94.589474,26.333996534347534,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.1134292408823967,rock scissors paper,279,rock scissors paper,279,0.08777985721826553,0.055898573249578476,41.838681395619346,0.9969417586458375,4.258064358612949,0.005472423043102026,95.344639,23.089972972869873,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6099976301193237,surfing water,337,biking through snow,22,0.43591323494911194,0.43591323494911194,44.63158880304094,0.9982628226764053,2.2383164195602347,0.00180959387216717,98.489308,28.867796897888184,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6336231827735901,snowmobiling,324,snowmobiling,324,0.1678621917963028,0.12791186571121216,43.26223409513095,0.9968300768964978,3.0680112752432147,0.002033456228673458,97.65251,28.076600074768066,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.500296413898468,waxing eyebrows,388,massaging legs,195,0.20102106034755707,0.20102106034755707,43.259956329420426,0.9976413220256232,3.069620792302412,0.008134274743497372,92.723139,26.732497692108154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.842219889163971,playing piano,241,using computer,373,0.667934238910675,0.667934238910675,43.360531421612095,0.9959124688413166,2.9993504925551844,0.009347920306026936,97.199222,24.377277612686157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4002956748008728,cleaning pool,62,climbing tree,68,0.3248780071735382,0.3248780071735382,39.57834020977795,0.9959027660955174,7.165497352725927,0.004971568007022142,95.821696,25.35840106010437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7390304207801819,clapping,57,playing clarinet,225,0.420815110206604,0.420815110206604,48.31355469290841,0.998326380788101,0.9587930815105682,0.0026526357978582382,96.764259,27.34654402732849,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7934376001358032,spraying,328,flying kite,130,0.48085302114486694,0.48085302114486694,52.35893932468136,0.9990522024366788,0.37773430509575223,0.002003406872972846,96.965021,26.336525917053223,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7989076972007751,massaging back,193,waxing legs,389,0.38086065649986267,0.38086065649986267,46.09879331210665,0.9978377248803864,1.5966180313681833,0.009949607774615288,98.858444,26.77899193763733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.619715690612793,exercising arm,119,peeling apples,210,0.23049099743366241,0.23049099743366241,49.18216797160531,0.9988177307069028,0.784988986732787,0.0012035506078973413,94.840176,26.99232530593872,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7551645636558533,tying knot (not on a tie),369,doing nails,97,0.5080292820930481,0.5080292820930481,47.97422549817202,0.9980272550136956,1.036711249258884,0.007264444138854742,99.194913,26.193105936050415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8825085759162903,sharpening knives,290,knitting,178,0.3662400543689728,0.3662400543689728,47.996936048113916,0.9976234839498835,1.0313041278890234,0.0010012598941102624,94.597533,27.807689428329468,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.27105632424354553,grooming horse,146,baking cookies,11,0.15286509692668915,0.15286509692668915,43.778804866749226,0.9971189582360642,2.7239546580418854,0.014462389051914215,98.923049,25.991626977920532,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4167618751525879,kicking field goal,174,playing squash or racquetball,245,0.1999770998954773,0.14284387230873108,49.46184296769364,0.9988192787613269,0.7360309285678451,0.0025575337931513786,98.246575,25.303606271743774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.43512073159217834,plastering,216,bookbinding,29,0.10148557275533676,0.0819220021367073,47.65664251936599,0.9986489173061948,1.115362680031572,0.0012295431224629283,95.246119,26.51127290725708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7812965512275696,blowing leaves,25,archery,5,0.29256024956703186,0.29256024956703186,42.70155184141971,0.9953785442346362,3.4908016833803654,0.003946817945688963,93.342063,26.67885446548462,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8136045932769775,clapping,57,grooming dog,145,0.32461363077163696,0.32461363077163696,41.85718702282799,0.9964540746151308,4.239959015214262,0.005947422701865435,96.607181,36.484139919281006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.34896618127822876,cleaning pool,62,swimming breast stroke,340,0.24423646926879883,0.17946907877922058,42.045851172562706,0.996407190774744,4.05971217034944,0.004448313731700182,90.122173,42.399091482162476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4696525037288666,making a cake,184,sailing,282,0.13036604225635529,0.09032846987247467,46.58130614870484,0.9980756654509979,1.4287286248740383,0.00169764319434762,97.712845,43.13423538208008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.45153582096099854,skydiving,312,cleaning shoes,63,0.18791840970516205,0.18791840970516205,41.9970146520422,0.9976146840532358,4.1056213741096945,0.007236057426780462,96.286076,40.370849609375,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.14507080614566803,dining,91,dining,91,0.12502707540988922,0.06399271637201309,45.46581671023083,0.997245809107468,1.8471352225675244,0.0010241047712042928,97.955738,42.596646308898926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.43364569544792175,drinking shots,102,washing hair,381,0.17251916229724884,0.17251916229724884,60.62693944554781,0.9995126177693924,0.056284189466664324,0.0015196498716250062,98.941047,39.04243063926697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.813228189945221,riding a bike,267,riding mechanical bull,270,0.5685527920722961,0.5685527920722961,43.45494467196495,0.99739139836296,2.934849893797898,0.005748149007558823,89.665085,45.734564542770386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5613449811935425,ironing,165,shuffling cards,301,0.3806861937046051,0.1403592824935913,51.40473900495419,0.9984843237980484,0.47055073960565236,0.0037483780179172754,99.552728,30.518662929534912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.25377756357192993,triple jump,367,making tea,191,0.055330563336610794,0.032470107078552246,48.76260189739361,0.9983665899447058,0.8646098345448523,0.0008847035351209342,97.150472,50.75037145614624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7835906147956848,cleaning toilet,64,stomping grapes,332,0.2596547603607178,0.2596547603607178,42.67811411665855,0.9966304940918262,3.509691542916518,0.0028394388500601053,97.208329,41.43728446960449,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8876587748527527,parkour,207,hurdling,160,0.5864728093147278,0.5864728093147278,45.54771337896764,0.9980385840539877,1.812629413372568,0.0018161431653425097,97.756577,46.56830406188965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5795979499816895,swinging on something,344,flipping pancake,129,0.30263441801071167,0.30263441801071167,47.751893704740304,0.9982227879702213,1.0911664150532963,0.013344707898795605,97.745313,48.268057107925415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9020047783851624,petting cat,213,feeding birds,123,0.7356549501419067,0.7356549501419067,43.263401367952156,0.9964111784487045,3.0671867828536947,0.010485954582691193,99.84405,47.88000679016113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8438971638679504,skydiving,312,scuba diving,286,0.6597698330879211,0.6597698330879211,50.36262858974232,0.9985017885103041,0.5981601849114354,0.0011687525548040867,98.71914,45.510838747024536,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7234566807746887,doing aerobics,95,throwing ball,357,0.24358823895454407,0.24358823895454407,42.876156969603386,0.9973510371432117,3.3532401991641874,0.003491823561489582,95.250573,40.39479351043701,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.07583679258823395,doing laundry,96,doing laundry,96,0.046472616493701935,0.03342776373028755,43.71676033512106,0.9971752608447293,2.7631491458229895,0.003698054701089859,99.106238,40.634984254837036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8464601635932922,carrying baby,44,playing bagpipes,219,0.5549519062042236,0.5549519062042236,41.90572878835579,0.996328123594968,4.19283220040453,0.0023610142525285482,97.847087,55.053375244140625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1417928785085678,playing harmonica,233,doing nails,97,0.12044484168291092,0.12044484168291092,50.10859674226332,0.99876423294794,0.6341918938571971,0.001381688634864986,96.087532,52.01043367385864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8848479390144348,testifying,354,playing clarinet,225,0.5744388699531555,0.5744388699531555,38.93549109386013,0.9949444850036436,8.30866505036778,0.008367992006242275,92.07454,43.867775678634644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.10921115428209305,drumming fingers,106,testifying,354,0.06470105797052383,0.03999995067715645,47.660172453754406,0.9980425544835373,1.1144564844381128,0.0018011193023994565,94.503784,32.75661659240723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8118085861206055,cleaning pool,62,snorkeling,321,0.5040274262428284,0.5040274262428284,58.40368019267899,0.9993173808284502,0.09391010834562992,0.006090469192713499,97.026321,52.61892580986023,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47822290658950806,shining shoes,295,decorating the christmas tree,89,0.2938289940357208,0.2938289940357208,43.280951732703876,0.997477493279145,3.0548169213565792,0.005621001590043306,92.498647,47.845574617385864,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8094625473022461,hurdling,160,gymnastics tumbling,147,0.5058137774467468,0.5058137774467468,45.89554361474544,0.9981929250396168,1.6731157958422493,0.0011316771851852536,99.628862,42.046456813812256,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.45138275623321533,tasting beer,352,high kick,152,0.26672473549842834,0.26672473549842834,39.05344520027613,0.9952097947263133,8.086039170916314,0.0034456364810466766,97.099343,41.68737268447876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8945139050483704,tying bow tie,368,petting cat,213,0.6610823273658752,0.6610823273658752,47.59713592865619,0.99808169719911,1.1307504467453147,0.0018382958369329572,98.316054,38.30792474746704,20,0
