video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8762838244438171,sweeping floor,338,sign language interpreting,303,0.6742483973503113,0.6742483973503113,54.39040724951568,0.9992960791052471,0.23661356331663821,0.0009047193452715874,96.274165,52.28376483917236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8983901739120483,front raises,134,bartending,15,0.4503808915615082,0.4503808915615082,44.319235065628,0.9978839236755435,2.4052313414807043,0.0010400611208751798,97.736461,50.51396441459656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8596582412719727,squat,330,auctioning,9,0.657551109790802,0.657551109790802,50.812951101647215,0.9988323854597012,0.5392439120425547,0.001174270291812718,99.197956,52.96936082839966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cello,223,0.21808290481567383,playing controller,226,playing cello,223,0.2738928496837616,0.2738928496837616,46.38601989246024,0.9984180186236368,1.4944396156553663,0.000836632854770869,98.634883,52.16610240936279,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7793879508972168,petting animal (not cat),212,massaging person's head,196,0.5551739931106567,0.5551739931106567,42.70888384263258,0.9965202786432725,3.4849132896031274,0.00220092642121017,95.873628,47.43320989608765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9156031608581543,swing dancing,342,ice climbing,162,0.7949373126029968,0.7949373126029968,44.409308997781274,0.9978672057244664,2.35585990623156,0.0012058163993060589,95.900578,52.79611015319824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.5148706436157227,clapping,57,making snowman,189,0.27831971645355225,0.27831971645355225,38.82979969985157,0.9967180127159808,8.513348087789472,0.0028819479048252106,90.463105,46.80405950546265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7592496871948242,texting,355,catching fish,47,0.613693118095398,0.613693118095398,42.728945459661915,0.9975854333487761,3.468852351581547,0.005763292778283358,99.176973,47.40071964263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8779866695404053,building shed,39,water sliding,384,0.5456287860870361,0.5456287860870361,40.41270343592952,0.9961743950332749,5.913029113094388,0.004930466879159212,93.347523,48.35105872154236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4296128749847412,shoveling snow,299,juggling fire,170,0.33339089155197144,0.20245006680488586,45.57332217438913,0.9978643514834317,1.8019724357995441,0.00100435980129987,99.479043,52.729037284851074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8968433141708374,planting trees,215,passing American football (in game),208,0.8007487654685974,0.8007487654685974,51.08881986979763,0.998960937710683,0.5060557617048891,0.0010812449036166072,98.797246,53.203975439071655,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9188596606254578,clean and jerk,59,swing dancing,342,0.855399489402771,0.855399489402771,45.84960220737099,0.998084030264354,1.6909086278640715,0.003329731058329344,96.650246,46.77461862564087,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8611297607421875,slacklining,313,stretching arm,333,0.7219595909118652,0.7219595909118652,43.842306872373996,0.9982576193067456,2.684415103376237,0.0030207261443138123,96.490005,47.952139377593994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8878809809684753,sweeping floor,338,applying cream,4,0.7078768610954285,0.7078768610954285,51.490734318808585,0.9987577465382247,0.46132493474830055,0.001251410343684256,99.517706,53.45336151123047,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.4332368075847626,dining,91,robot dancing,277,0.20892147719860077,0.20892147719860077,46.47194597207802,0.9980537193435913,1.465162395569514,0.0011566898319870234,99.452312,53.04114031791687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.5586228370666504,snowkiting,323,washing hair,381,0.16623781621456146,0.11295130848884583,46.77068590380537,0.9978682145114511,1.3677658950353735,0.004757065325975418,92.720449,46.13574266433716,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.9002381563186646,tobogganing,360,pushing wheelchair,263,0.691159725189209,0.691159725189209,44.83824663120014,0.9975833422150876,2.1343011468669975,0.0008339658379554749,98.101533,53.981640577316284,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8300416469573975,water sliding,384,making tea,191,0.23267334699630737,0.23267334699630737,38.28019110442065,0.9961479970868984,9.661871349243476,0.0035472512245178223,90.561664,48.016213178634644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.35411474108695984,springboard diving,329,sailing,282,0.15574102103710175,0.15574102103710175,46.59793415192831,0.9980902394367672,1.4232688542207437,0.004606360569596291,95.033806,47.02385640144348,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.689487874507904,playing ice hockey,235,drumming fingers,106,0.6371461153030396,0.6371461153030396,37.70972221846998,0.9934275220270183,11.018136262065976,0.0069676111452281475,99.193701,46.25696349143982,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.3557440936565399,rock scissors paper,279,javelin throw,166,0.1089743822813034,0.1089743822813034,43.30395781977251,0.997416806206117,3.038677281527025,0.003727193456143141,99.801172,47.77342414855957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8743406534194946,waxing legs,389,drawing,98,0.5352950096130371,0.5352950096130371,44.4570275971925,0.9986258889172063,2.33011631726567,0.0013692780630663037,99.561172,53.69614791870117,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9125090837478638,baby waking up,10,frying vegetables,135,0.8254956007003784,0.8254956007003784,44.723803113852355,0.9979680086802604,2.191290972085936,0.004590747412294149,97.995765,46.8261661529541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.577998161315918,cracking neck,76,country line dancing,75,0.3981858193874359,0.3981858193874359,41.734715549930186,0.9966882213114864,4.361228142500779,0.0025877044536173344,94.047924,48.031081438064575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.900362491607666,hurling (sport),161,curling hair,80,0.7003535032272339,0.7003535032272339,41.56234034056105,0.9964703256837196,4.537810198248916,0.0027589239180088043,94.615963,47.95161986351013,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4228594899177551,shoveling snow,299,kicking soccer ball,175,0.24899433553218842,0.18788175284862518,43.01092097049418,0.9965349347867751,3.2507851248915762,0.00357560021802783,93.420371,47.13873744010925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.807710587978363,playing cricket,227,feeding fish,124,0.5637216567993164,0.5637216567993164,51.167524431428326,0.998826108396131,0.4969674192791205,0.0019476831657812,99.612156,53.200621366500854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8483103513717651,mowing lawn,201,unboxing,371,0.7520521879196167,0.7520521879196167,56.412199836562216,0.9995134872051645,0.14854580006414067,0.0016573152970522642,98.067506,52.782769441604614,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9083325266838074,diving cliff,93,breading or breadcrumbing,33,0.8466076254844666,0.8466076254844666,49.13654540866777,0.9989184990265567,0.7932787486254436,0.0008313807775266469,99.838616,52.99599361419678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8976684808731079,answering questions,2,breakdancing,34,0.7134045362472534,0.7134045362472534,46.51987106741714,0.9987089192709934,1.449082975295244,0.0008211013628169894,99.764004,51.61683964729309,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.522477388381958,presenting weather forecast,254,grooming horse,146,0.42481547594070435,0.42481547594070435,43.77139991532829,0.9954442888485251,2.728603107109452,0.003859331365674734,95.493239,47.9396755695343,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9249347448348999,surfing water,337,bending metal,21,0.6975558996200562,0.6975558996200562,40.26626734298826,0.9968005330433621,6.115804956544751,0.005404284223914146,99.082438,46.11202645301819,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.27056002616882324,finger snapping,127,motorcycling,199,0.11135067790746689,0.11135067790746689,47.3844672041935,0.9981870113647525,1.1875000605697146,0.0008420759113505483,99.608094,53.67972707748413,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4761574864387512,building cabinet,38,riding mule,272,0.18036329746246338,0.18036329746246338,47.06034687503112,0.998518954281114,1.2795158596819525,0.0013771727681159973,97.028574,50.46984601020813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.21294057369232178,dancing ballet,84,eating spaghetti,116,0.13079451024532318,0.11295671761035919,44.02808708670986,0.9958098837427896,2.572004074183175,0.006816966459155083,97.240295,47.3644323348999,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.10394474118947983,parkour,207,folding clothes,131,0.051198042929172516,0.026383355259895325,46.774498863376984,0.9969146396317169,1.366565569554094,0.011498678475618362,94.724575,46.939603090286255,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.6060018539428711,playing controller,226,catching or throwing frisbee,49,0.21586766839027405,0.21586766839027405,42.09159583977722,0.9969504198051817,4.017175236768749,0.00547508429735899,95.731471,47.10835266113281,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6942622065544128,blowing out candles,27,waxing eyebrows,388,0.637317419052124,0.637317419052124,42.915027913741504,0.997354707128634,3.323361385877091,0.002299978630617261,98.001745,52.095113039016724,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.41257500648498535,hurling (sport),161,blasting sand,23,0.2793983221054077,0.2793983221054077,42.23073549535846,0.9962083022629322,3.890512466984506,0.002229928970336914,97.096755,53.12219429016113,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.41190800070762634,shining shoes,295,windsurfing,393,0.3216381072998047,0.3216381072998047,43.479103301437185,0.9976465865913651,2.918569440087779,0.008041377179324627,92.184892,46.01357698440552,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9109371900558472,playing squash or racquetball,245,smoking,316,0.6926571130752563,0.6926571130752563,44.6245460374714,0.9969266357430265,2.2419491451026032,0.0069091906771063805,97.524761,48.247963190078735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7689909934997559,shuffling cards,301,capoeira,43,0.31154268980026245,0.31154268980026245,38.93183272477195,0.995527351053125,8.315666974330512,0.006136823445558548,95.763005,48.17543983459473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7682466506958008,shaving legs,293,playing cello,223,0.567801833152771,0.567801833152771,49.60382845791817,0.9986847314283883,0.7123567027977709,0.0025312048383057117,97.450433,48.411017656326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6952468752861023,shaking hands,288,eating burger,109,0.5263272523880005,0.5263272523880005,52.1877780480116,0.9988857153697824,0.39291857115254625,0.001977984793484211,97.880325,53.23654341697693,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7076971530914307,crying,79,flipping pancake,129,0.5116838216781616,0.5116838216781616,45.76209210027996,0.9977153311469699,1.7253259357303548,0.009009738452732563,97.732675,47.155076026916504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8863946795463562,sweeping floor,338,tying knot (not on a tie),369,0.76790851354599,0.76790851354599,50.59074379654288,0.9991836494757133,0.5675524218304498,0.0009663579985499382,95.082101,53.60085725784302,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6297975778579712,bending back,20,digging,90,0.3479747772216797,0.3479747772216797,47.63272634413048,0.9980085246755244,1.1215218172819161,0.007875759154558182,97.406109,47.274630546569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9050334692001343,trimming trees,366,playing trombone,247,0.6265386343002319,0.6265386343002319,47.794863912283596,0.9976691848531863,1.0804233701368815,0.0010204596910625696,94.503468,52.87877321243286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.48238635063171387,finger snapping,127,training dog,363,0.40103644132614136,0.40103644132614136,43.63183715539093,0.9970886361550289,2.817712284054717,0.012601951137185097,99.098954,45.27038311958313,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5540341138839722,weaving basket,390,drinking beer,101,0.37238049507141113,0.37238049507141113,50.18709322622044,0.9990346102567085,0.6228321728101835,0.0023440781515091658,98.202305,47.0346314907074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5084568858146667,wrestling,395,laying bricks,181,0.172316312789917,0.172316312789917,48.71607650057395,0.9989375002198048,0.8739220773764994,0.0010939848143607378,96.114082,53.20375657081604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8994172811508179,kissing,176,side kick,302,0.7303830981254578,0.7303830981254578,43.126176668208586,0.9958795469691976,3.165648522129321,0.0037901729810982943,93.727075,46.80983304977417,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6632773280143738,snowkiting,323,playing organ,239,0.5109953880310059,0.5109953880310059,42.00950657760941,0.9964704293857086,4.093829046783582,0.005818672012537718,96.138359,46.41706156730652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6346550583839417,yoga,398,opening present,204,0.21984657645225525,0.21984657645225525,41.57670868678252,0.9961444257210974,4.522821960254317,0.005034915637224913,90.222817,47.8197546005249,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6901954412460327,drawing,98,cooking sausages,73,0.31209099292755127,0.31209099292755127,47.00129657574884,0.9983484294765742,1.2970320366995556,0.0014457741053774953,98.919301,52.00481295585632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6387391686439514,bartending,15,swinging on something,344,0.46402573585510254,0.46402573585510254,42.5222802711385,0.9976344247301645,3.637913209185948,0.009096229448914528,96.658279,46.83388042449951,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6071828603744507,paragliding,205,scrambling eggs,285,0.39074087142944336,0.39074087142944336,44.67854166322721,0.9968043629783296,2.2142476607861834,0.0012155849253758788,97.087985,53.41867923736572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6192309260368347,playing badminton,218,contact juggling,69,0.29988425970077515,0.29988425970077515,59.97369161813144,0.9994848465223967,0.0654200993086567,0.001420533168129623,98.643883,50.275800466537476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9013692736625671,swimming breast stroke,340,braiding hair,32,0.6919465065002441,0.6919465065002441,43.25469104072493,0.9974012079702378,3.073344588431765,0.005369276739656925,88.625651,47.05532670021057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.56540447473526,arm wrestling,6,training dog,363,0.5429633855819702,0.5429633855819702,52.37553489516381,0.9987378499019867,0.3762936341793072,0.0036527011543512344,99.572394,48.20339918136597,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7591440081596375,eating hotdog,114,wrestling,395,0.4326799809932709,0.4326799809932709,48.55883463542715,0.9983201501240342,0.9061433285643945,0.0008817167254164815,97.634774,53.27200269699097,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9245785474777222,arranging flowers,7,playing poker,242,0.8699849843978882,0.8699849843978882,42.616820716082835,0.9966037902726022,3.5595761584167795,0.0029911899473518133,95.636888,47.48257565498352,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8762304186820984,playing basketball,220,juggling soccer ball,171,0.6696007251739502,0.6696007251739502,47.012869230295266,0.9986643460260487,1.2935804333878247,0.0015154917491599917,98.456576,53.242753744125366,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6665428280830383,bartending,15,rock scissors paper,279,0.5469240546226501,0.5469240546226501,45.462112548358135,0.9976055507872559,1.8487113435727591,0.01435549184679985,98.281344,45.09019994735718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9067578315734863,playing ukulele,249,driving tractor,104,0.646941065788269,0.646941065788269,42.951766679137044,0.9960596659010317,3.295366276240989,0.011981859803199768,99.777383,46.527445554733276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.872154176235199,shaking hands,288,walking the dog,378,0.6780962944030762,0.6780962944030762,50.985572973916845,0.9986390790679839,0.5182306122326599,0.0010767003986984491,98.992885,53.59702444076538,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6460832357406616,weaving basket,390,tango dancing,348,0.3797841966152191,0.3797841966152191,41.97588445826716,0.9968323549131792,4.125645566173542,0.004169616848230362,95.31034,46.9105429649353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.3985976576805115,shoveling snow,299,dodgeball,94,0.20612832903862,0.20612832903862,44.05592131170287,0.997345129924849,2.5555726386821065,0.003711017081514001,99.185737,48.4557728767395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8954246044158936,cleaning shoes,63,sharpening knives,290,0.6726924777030945,0.6726924777030945,41.71792516064917,0.9962626856698281,4.378121853085509,0.0023099607788026333,97.872794,47.60822582244873,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3096257746219635,washing feet,380,mopping floor,198,0.16685239970684052,0.16685239970684052,50.690149706293965,0.9989725310045732,0.5547092273464469,0.0011894048657268286,97.007892,52.6016366481781,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9063169956207275,jogging,168,playing cello,223,0.5856172442436218,0.5856172442436218,38.53602671461558,0.9945216575533132,9.109146555194632,0.013417406938970089,91.517111,47.113197565078735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.2045113742351532,jogging,168,water sliding,384,0.19016316533088684,0.14888593554496765,46.14054169895773,0.9977642394659967,1.5813434023796962,0.002255927538499236,93.652333,48.084611892700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7610073089599609,hurling (sport),161,peeling apples,210,0.3392021358013153,0.3392021358013153,59.2636308578454,0.9993001879307399,0.07704017756287836,0.0060096075758337975,96.816312,46.69495892524719,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3204954266548157,playing ice hockey,235,making bed,186,0.12337027490139008,0.0992681011557579,43.70191447803929,0.997609923004879,2.772610815798724,0.005439247936010361,90.734142,46.37120962142944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.4090188443660736,shaking hands,288,dribbling basketball,99,0.18161962926387787,0.18161962926387787,45.667331459025476,0.9982435786998366,1.7633852954373548,0.0011764179216697812,99.503541,52.22420001029968,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.365374892950058,juggling fire,170,eating spaghetti,116,0.23272761702537537,0.19173648953437805,38.15533853964389,0.9942141568479359,9.943665510904244,0.00425487756729126,95.887454,46.8323438167572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7834863066673279,golf putting,143,using computer,373,0.5002926588058472,0.5002926588058472,46.51932177643482,0.9976376177171404,1.4492662653398678,0.0021978190634399652,96.98558,46.976144552230835,20,0
