video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.999509871006012,arranging flowers,7,changing oil,52,0.13280606269836426,0.13280606269836426,50.95178344750835,0.9992266310777017,0.5222783412360288,0.0007017276366241276,99.673315,116.74966192245483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9808123111724854,shearing sheep,294,cleaning toilet,64,0.8553177118301392,0.8553177118301392,55.297519960150005,0.9994885780811673,0.19201199716706288,0.0007393365376628935,99.585412,115.15996479988098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3279046416282654,washing feet,380,building cabinet,38,0.13092809915542603,0.13092809915542603,49.3589864761378,0.9991438599343591,0.7536708413616242,0.0005303063662722707,99.708047,120.24517321586609,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8560888767242432,changing oil,52,juggling fire,170,0.8550642132759094,0.8550642132759094,inf,1.0,0.0,0.0005442429101094604,99.919615,114.29968738555908,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.5030402541160583,playing cricket,227,playing trumpet,248,0.16034474968910217,0.06981902569532394,50.3733582466893,0.9993728690999327,0.5966841974949029,0.0004652843635994941,99.608727,110.5620379447937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999856948852539,riding mechanical bull,270,making pizza,188,0.9999856948852539,0.9999856948852539,inf,1.0,0.0,0.0004661865532398224,99.91963,116.59226059913635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999619722366333,riding unicycle,275,bench pressing,19,0.9852107763290405,0.9852107763290405,47.671505134229605,0.9989907952283454,1.111552161282548,0.0006851677899248898,99.852605,136.53374814987183,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8143619894981384,clay pottery making,58,answering questions,2,0.5489667654037476,0.5489667654037476,39.845312251499784,0.9974782819970925,6.738281275142631,0.0017884094268083572,92.946097,120.60541725158691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9871373176574707,making sushi,190,riding unicycle,275,0.8258597254753113,0.8258597254753113,45.53193100176607,0.9986201542592994,1.8192285404023736,0.004225233104079962,99.650821,121.69112372398376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9735832810401917,arranging flowers,7,testifying,354,0.7268280386924744,0.7268280386924744,43.42840317977334,0.9977058479273304,2.9528408674926974,0.003379056928679347,94.900441,119.95412969589233,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9932524561882019,skiing crosscountry,309,swing dancing,342,0.7104511260986328,0.7104511260986328,48.656197477483154,0.9989789699321956,0.8860548622436522,0.0005915967049077153,99.853958,111.840571641922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997946619987488,trapezing,364,cutting watermelon,83,0.99979168176651,0.99979168176651,inf,1.0,0.0,0.0004591780307237059,99.919616,124.53143620491028,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9968050718307495,breading or breadcrumbing,33,climbing a rope,66,0.3825647234916687,0.3825647234916687,46.855419425911364,0.9985467095707443,1.3413385867813323,0.0029311138205230236,99.803118,82.16189122200012,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9988816380500793,playing controller,226,pushing wheelchair,263,0.9799437522888184,0.9799437522888184,45.019043448690766,0.9988732852250862,2.04727421208457,0.002355816075578332,99.752398,64.56517720222473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926067590713501,arranging flowers,7,checking tires,54,0.373816579580307,0.373816579580307,54.496179155376545,0.999417102717562,0.2309204766830987,0.0009742681286297739,99.843227,70.6659426689148,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5858160853385925,setting table,287,playing kickball,237,0.7392531633377075,0.7392531633377075,49.19574612508527,0.9991074342917787,0.7825385627462671,0.0008081364794634283,99.835842,78.94635891914368,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5541008114814758,playing controller,226,sign language interpreting,303,0.30131053924560547,0.30131053924560547,47.1038944023885,0.9979755371342849,1.2667500223612123,0.004806896671652794,93.841596,69.90646815299988,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.770072340965271,waxing legs,389,fixing hair,128,0.4158230721950531,0.33446168899536133,48.170550505425666,0.9988146951008158,0.9908896914465839,0.00042042991844937205,99.860615,70.7909927368164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5567373633384705,trapezing,364,writing,396,0.17673851549625397,0.17673851549625397,41.18751989066215,0.998244833992918,4.946845786148601,0.0014015320921316743,94.879644,67.070481300354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6047581434249878,skiing slalom,310,pushing cart,262,0.09810735285282135,0.09810735285282135,47.975767089144185,0.9986700511060193,1.0363433189366325,0.003141199005767703,99.607779,66.68930578231812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998592138290405,breading or breadcrumbing,33,mowing lawn,201,0.7210479378700256,0.7210479378700256,40.07038525834825,0.9963383856609399,6.397964632909757,0.003625001758337021,99.764251,62.653388023376465,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9062150120735168,breading or breadcrumbing,33,pumping fist,256,0.09313740581274033,0.023133980110287666,46.343049759618125,0.9986896403193039,1.5092993496364404,0.0021190803963690996,99.844522,63.618208169937134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.983825147151947,skipping rope,311,snowmobiling,324,0.8103640675544739,0.8103640675544739,49.338719174452486,0.9994874576012884,0.7571962307529242,0.0010872039711102843,99.847286,61.369060754776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996841549873352,skipping rope,311,playing organ,239,0.947879433631897,0.947879433631897,44.86088933934346,0.9980525425321647,2.123202549111779,0.004002457018941641,99.812016,68.54476261138916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8664224147796631,skiing slalom,310,yoga,398,0.5190237760543823,0.3029697835445404,45.419677903430795,0.9985661714697841,1.8668635251490624,0.0011673844419419765,97.858164,64.8288197517395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999800443649292,shearing sheep,294,assembling computer,8,0.5966984629631042,0.5966984629631042,42.34990487461693,0.9974542761546141,3.7852090817051045,0.0018215029267594218,96.935182,66.72766923904419,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6402851939201355,breading or breadcrumbing,33,passing American football (in game),208,0.25912681221961975,0.25912681221961975,46.49384552906614,0.9984135603600282,1.4577928236054822,0.0021034893579781055,99.75418,69.8582832813263,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9270474314689636,tossing coin,361,tobogganing,360,0.2051062434911728,0.2051062434911728,54.17355992560889,0.9994184948368213,0.24872782277388142,0.001411151490174234,99.8654,69.16800785064697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9754155874252319,shearing sheep,294,sharpening pencil,291,0.8408466577529907,0.8408466577529907,60.10970775131595,0.9997980361948747,0.06340296760883814,0.001421147957444191,99.530042,72.10065579414368,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999966561794281,gargling,137,making sushi,190,0.9999660849571228,0.9999660849571228,inf,1.0,0.0,0.00039473557262681425,99.919625,99.65640234947205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.991503894329071,using segway,375,trapezing,364,0.8448149561882019,0.8448149561882019,48.63796232756187,0.9991701769009581,0.8897830494910764,0.000611540803220123,99.8557,92.30403733253479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6766698956489563,bookbinding,29,squat,330,0.740129292011261,0.740129292011261,46.62297205958044,0.997822219345221,1.4150870445271269,0.0018656107131391764,99.691435,82.27010869979858,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999958276748657,hockey stop,154,pole vault,253,0.9999958872795105,0.9999958872795105,inf,1.0,0.0,0.0009593930444680154,99.919635,87.97542548179626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9351385831832886,planting trees,215,pushing cart,262,0.33187711238861084,0.33187711238861084,52.24181436094315,0.9993646852289565,0.3880600405945193,0.00046552217099815607,99.875981,100.69055151939392,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6263957023620605,riding mountain bike,271,arranging flowers,7,0.17432571947574615,0.17432571947574615,50.125784045720174,0.9993267334485691,0.6316870247391634,0.0008695114520378411,98.586032,91.52429723739624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24124175310134888,breading or breadcrumbing,33,slacklining,313,0.13712948560714722,0.03956795111298561,45.71150033672964,0.9971897592906135,1.745542097393209,0.005395874846726656,94.936593,83.33762097358704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.13835230469703674,shearing sheep,294,headbutting,150,0.11671724915504456,0.024409977719187737,47.456185873101695,0.9974087165646334,1.168050913920084,0.009357471019029617,96.81167,149.91321897506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4951121509075165,breading or breadcrumbing,33,headbutting,150,0.14619557559490204,0.008812455460429192,43.697874850572866,0.9979467725570744,2.7751909833859623,0.0037981842178851366,94.595286,130.97870683670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.996945858001709,playing controller,226,biking through snow,22,0.854054868221283,0.854054868221283,45.14143222196088,0.9986301586490597,1.990385222698895,0.0014220259618014097,99.810378,117.33879256248474,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997076392173767,weaving basket,390,riding scooter,274,0.8248682022094727,0.8248682022094727,45.37290939346295,0.9983563170965474,1.8870761314462894,0.0011174759129062295,99.79976,133.48019099235535,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3846804201602936,shearing sheep,294,massaging back,193,0.20238791406154633,0.07571718841791153,46.7847857478699,0.9983576281086447,1.3633324945205378,0.006495374254882336,96.950812,123.94343209266663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9984829425811768,shearing sheep,294,using computer,373,0.968864917755127,0.968864917755127,43.90570245507388,0.9966813173460257,2.6455143119457882,0.008307551965117455,99.70384,155.68173599243164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9667631387710571,making sushi,190,trimming trees,366,0.829440712928772,0.829440712928772,42.27039715195222,0.9981315779873556,3.8551443631981006,0.0029699760489165783,99.776238,158.1884183883667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998193383216858,shot put,298,playing clarinet,225,0.9998130202293396,0.9998130202293396,inf,1.0,0.0,0.001196038443595171,99.873766,142.02202582359314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.994926929473877,shearing sheep,294,flying kite,130,0.9947246313095093,0.9947246313095093,inf,1.0,0.0,0.0009287448483519256,99.895896,158.0219521522522,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7292178273200989,arranging flowers,7,opening bottle,203,0.04280320182442665,0.005628114100545645,48.365996918426575,0.998734316593414,0.9472850187593728,0.007339221891015768,99.801052,163.13600945472717,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.996337354183197,laying bricks,181,smoking hookah,317,0.43570131063461304,0.30947694182395935,51.298857741189615,0.9993824665565206,0.4821637839465756,0.0007700701244175434,97.978925,169.49662590026855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9850406050682068,tai chi,346,doing nails,97,0.6775663495063782,0.6775663495063782,48.65641335191015,0.998523333637899,0.8860108202767745,0.006140394601970911,98.714195,137.6777799129486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996726512908936,hockey stop,154,knitting,178,0.9927287101745605,0.9927287101745605,51.70311085027457,0.9990161301240332,0.4393081656925487,0.0005600076401606202,99.86811,164.01492023468018,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7510882019996643,trapezing,364,baking cookies,11,0.12246964126825333,0.003083539195358753,44.47165521453943,0.9974595395237944,2.322281376722539,0.00999863538891077,99.1544,163.625905752182,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.4768403172492981,shearing sheep,294,catching or throwing softball,50,0.1831342726945877,0.169300377368927,50.316235848181925,0.9992037429131629,0.6045841760076537,0.0021056535188108683,97.367254,158.15942454338074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5609771609306335,brush painting,35,folding clothes,131,0.3007480502128601,0.1127052754163742,51.23647863976955,0.9993422839028607,0.48913923150644173,0.0009384995209984481,98.91929,177.39409971237183,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999369382858276,washing feet,380,climbing tree,68,0.23549093306064606,0.007264094427227974,46.252026896667395,0.9978863296587378,1.5412662595301294,0.0020847488194704056,97.499068,165.57679104804993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9617300629615784,paragliding,205,shaking hands,288,0.30437567830085754,0.2477959543466568,43.92197945777476,0.9976936400465417,2.6356176976733705,0.003925640136003494,99.473682,147.25023770332336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8194073438644409,sanding floor,284,swimming breast stroke,340,0.4110502600669861,0.4110502600669861,45.18630743230418,0.997943402235749,1.9699246636367127,0.002762001007795334,98.885415,174.57289934158325,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.6420440077781677,shot put,298,hammer throw,148,0.29413193464279175,0.10345149040222168,49.11716332857202,0.9989670591616711,0.7968269753048666,0.0011705560609698296,99.843689,175.9337170124054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.942206621170044,skiing slalom,310,cleaning shoes,63,0.7245945930480957,0.7245945930480957,45.04114578665864,0.9986262307936807,2.036881586722568,0.004308405332267284,98.112103,143.13200664520264,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.814824104309082,sanding floor,284,cooking on campfire,72,0.1325605809688568,0.05639328062534332,48.32037638910167,0.9988018891950672,0.9572882360097723,0.0005430434830486774,99.715221,148.16340327262878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7587180733680725,shearing sheep,294,brushing hair,36,0.15940973162651062,0.15940973162651062,61.66428547229934,0.9996436239715719,0.04432531326689835,0.0011794620659202337,99.873267,141.67511105537415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998089075088501,breading or breadcrumbing,33,riding mechanical bull,270,0.9979686737060547,0.9979686737060547,inf,1.0,0.0,0.0014045278076082468,99.558728,155.0434250831604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4953540563583374,riding unicycle,275,counting money,74,0.36204981803894043,0.29338735342025757,54.36154954824672,0.9991635492553164,0.23819103198474337,0.0026852963492274284,99.855082,137.1180636882782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6639854311943054,shearing sheep,294,making a cake,184,0.3921683132648468,0.21510638296604156,52.16842569341162,0.9991972522922489,0.3946733404817382,0.000548347772564739,99.801692,133.60354208946228,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7877563238143921,breading or breadcrumbing,33,stomping grapes,332,0.19721868634223938,0.19721868634223938,44.51984513802688,0.9978228184214349,2.296655454911636,0.001759501756168902,99.673991,145.47284245491028,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999505281448364,playing controller,226,hurdling,160,0.9999476671218872,0.9999476671218872,inf,1.0,0.0,0.0003485380148049444,99.919622,133.70009970664978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4768413305282593,shearing sheep,294,flipping pancake,129,0.14597856998443604,0.14597856998443604,45.82321186576123,0.9980042218074929,1.701214886243132,0.01215496938675642,99.817067,152.8538110256195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9839991331100464,push up,260,cartwheeling,45,0.4689289927482605,0.10616618394851685,44.28747968665688,0.9971910875718065,2.4228827180207024,0.007829971611499786,99.793834,173.51348733901978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837514162063599,skipping rope,311,scuba diving,286,0.8291215300559998,0.8291215300559998,54.480182314985356,0.9992837011272763,0.23177261958971498,0.0007334823021665215,99.827986,172.24161505699158,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9864281415939331,roller skating,280,throwing ball,357,0.3322701156139374,0.3322701156139374,44.05152274708574,0.9981597098319998,2.5581622515328295,0.0026557249948382378,99.622214,165.43258428573608,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23458878695964813,carving pumpkin,46,cheerleading,55,0.18067005276679993,0.18067005276679993,46.26839447470934,0.9983883852278185,1.5354685072098744,0.00231949333101511,99.834422,142.00394535064697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998281598091125,making a cake,184,playing bagpipes,219,0.8310993313789368,0.8310993313789368,44.57734457500108,0.998255518802002,2.2664487517335017,0.0011608425993472338,99.84647,124.59647870063782,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3550291657447815,tai chi,346,tasting food,353,0.12070757150650024,0.12070757150650024,54.244773332967014,0.9993296244594028,0.244682566704594,0.0008478650124743581,99.73432,113.80927562713623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7705459594726562,bandaging,13,playing guitar,232,0.138715460896492,0.06827525794506073,39.96299475336467,0.9961030445775475,6.558143050195836,0.007536156103014946,94.128036,94.88364624977112,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.542228102684021,breading or breadcrumbing,33,answering questions,2,0.29168620705604553,0.29168620705604553,47.64512974093145,0.9986805977257713,1.1183233344018766,0.001301130629144609,97.985973,93.92057013511658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8034706711769104,tickling,359,feeding fish,124,0.06723365932703018,0.06723365932703018,61.87635133505801,0.9996537690632655,0.0422129037345487,0.0047068241983652115,99.400334,95.25677490234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45070940256118774,breading or breadcrumbing,33,opening present,204,0.09487010538578033,0.09487010538578033,47.895017885786395,0.9989262874688243,1.0557924992644496,0.00395806971937418,95.777498,95.9496500492096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.977510929107666,skiing slalom,310,gymnastics tumbling,147,0.8014099597930908,0.8014099597930908,49.274098954285336,0.9991401672097534,0.7685470597969039,0.0008437438518740237,99.840948,95.21569514274597,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8656589388847351,pumping gas,257,high kick,152,0.33928343653678894,0.33928343653678894,42.940827082395316,0.9980135141060082,3.303677553867052,0.0016702119028195739,99.084716,94.45830488204956,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8332086205482483,shearing sheep,294,petting cat,213,0.5993054509162903,0.5993054509162903,50.10806598815287,0.998791204141048,0.6342694035971065,0.0014432654716074467,99.733798,83.18615508079529,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7068435549736023,riding mechanical bull,270,mopping floor,198,0.5554924011230469,0.5554924011230469,57.76474398142117,0.9995175396136252,0.10879425503876597,0.0012949525844305754,99.87555,80.01163911819458,20,0
