video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9885475039482117,breakdancing,34,cutting watermelon,83,0.93194580078125,0.93194580078125,49.8277317348053,0.9984231434378109,0.6765613550144547,0.0009940151358023286,99.245774,7.965889930725098,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.970659613609314,robot dancing,277,climbing a rope,66,0.723182201385498,0.723182201385498,44.68033164862925,0.9977161329328741,2.213335225911739,0.005077829118818045,99.093196,7.231952428817749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9864614009857178,diving cliff,93,pushing wheelchair,263,0.6906131505966187,0.6906131505966187,45.917761175529805,0.998848365674249,1.6645783559185838,0.0033152177929878235,99.19153,8.373414993286133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9548094272613525,making a cake,184,checking tires,54,0.7372758388519287,0.7372758388519287,50.25443714348846,0.9985232901378535,0.6132487145190304,0.0015804897993803024,99.252368,15.637465238571167,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6581016182899475,waxing back,386,playing kickball,237,0.2963782250881195,0.10562984645366669,45.428711077600575,0.9976604884835355,1.8629845494146835,0.0014809200074523687,99.142801,14.644380569458008,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21318553388118744,zumba,399,sign language interpreting,303,0.15681901574134827,0.15681901574134827,46.2220321104258,0.997494508798419,1.5519479437200354,0.007183288224041462,92.415731,12.339529037475586,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9770525693893433,country line dancing,75,massaging person's head,196,0.7377922534942627,0.7377922534942627,44.99784765931938,0.9976593409148706,2.0572903782407015,0.0007957301568239927,99.252113,17.77408766746521,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8688348531723022,hitting baseball,153,writing,396,0.2075103521347046,0.2075103521347046,36.45756739824153,0.9943165777706384,14.700212780078248,0.0042993975803256035,93.975224,12.455007314682007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.2527948021888733,motorcycling,199,pushing cart,262,0.17628341913223267,0.17628341913223267,46.05457319137855,0.9978169208450529,1.6129579362612798,0.004971886519342661,99.112861,7.335259675979614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9999000430107117,doing nails,97,mowing lawn,201,0.5788286924362183,0.5788286924362183,37.433385251387634,0.9936521014617778,11.741993502683815,0.006866359151899815,98.927822,9.1194429397583,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2200126349925995,juggling balls,169,juggling balls,169,0.23527756333351135,0.1049557775259018,43.048518251609394,0.9971733086081295,3.2227642375350256,0.0052365027368068695,99.144246,7.221159219741821,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9559000730514526,yoga,398,snowmobiling,324,0.9578466415405273,0.9578466415405273,45.131226467207,0.9983969578630301,1.9950680521709576,0.0018044281750917435,99.024779,7.413340330123901,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9993991851806641,throwing discus,358,playing organ,239,0.8045130968093872,0.8045130968093872,43.89087085273158,0.9975631042902837,2.654564459667956,0.006880000699311495,96.649215,8.761593580245972,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5670912265777588,playing drums,230,bending back,20,0.38267695903778076,0.38267695903778076,41.19815803958954,0.9955201014981117,4.934743195965091,0.004604477435350418,97.25237,9.377376317977905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994012713432312,tango dancing,348,assembling computer,8,0.9990309476852417,0.9990309476852417,39.67306157307356,0.9949992887045844,7.010906957163935,0.0050812060944736,96.939264,8.2380530834198,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5877832174301147,riding mechanical bull,270,passing American football (in game),208,0.4013402462005615,0.4013402462005615,43.95410623814989,0.9971147386073462,2.6161927454465483,0.0033255540765821934,98.988876,9.0121750831604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9662474393844604,jumpstyle dancing,173,tobogganing,360,0.9035271406173706,0.9035271406173706,49.74180800715631,0.9983835402801182,0.6900801896439875,0.002330632647499442,99.235462,7.2328972816467285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9988712668418884,climbing a rope,66,sharpening pencil,291,0.9871364831924438,0.9871364831924438,55.15955716624384,0.9993198622267067,0.19820958135604458,0.0018939115107059479,99.332676,8.66843295097351,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997105598449707,tango dancing,348,making sushi,190,0.9984349608421326,0.9984349608421326,46.5831419701642,0.9979522974679957,1.428124809607934,0.0012939234729856253,99.174177,9.98694133758545,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983454942703247,high jump,151,trapezing,364,0.9892053604125977,0.9892053604125977,45.28252531774672,0.9981328798242906,1.9267609202025213,0.0011741152266040444,99.218,7.976839303970337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5116819739341736,getting a haircut,138,squat,330,0.387684166431427,0.387684166431427,43.35862951593047,0.9954268158018138,3.000664285671345,0.004868292715400457,99.148805,8.735637664794922,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9993557929992676,krumping,179,pole vault,253,0.8120678663253784,0.8120678663253784,37.91744696773319,0.9948525880217896,10.50353928456864,0.011637377552688122,95.854317,8.25153398513794,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8587626218795776,yoga,398,pushing cart,262,0.2938790023326874,0.2938790023326874,47.69164600068266,0.998162363813017,1.1064091552725506,0.0008216440328396857,99.307193,10.326932191848755,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.2550482451915741,pumping fist,256,bartending,15,0.08582817018032074,0.05456068366765976,45.88813387663655,0.9980534021231059,1.6759728277201897,0.0016451111296191812,98.744844,9.398949384689331,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4868650436401367,folding napkins,132,training dog,363,0.14333191514015198,0.05165780708193779,44.599488039502404,0.9960774758948187,2.2549221719794064,0.008161710575222969,93.349768,9.693325996398926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.26075953245162964,slacklining,313,shaking head,289,0.08856328576803207,0.08856328576803207,46.148012523146924,0.9965687713339632,1.578625480884908,0.015383108519017696,94.714925,7.185769319534302,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.2682957053184509,tango dancing,348,riding scooter,274,0.0945439338684082,0.02438305877149105,42.24265581855154,0.9968829454081114,3.879848601684068,0.006928212940692902,92.544178,5.862167596817017,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9986882209777832,country line dancing,75,biking through snow,22,0.713810384273529,0.713810384273529,43.71645051498645,0.998042700872375,2.7633462723840005,0.0017729959217831492,99.161795,6.908735036849976,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9722790122032166,surfing crowd,336,riding scooter,274,0.3150421679019928,0.3150421679019928,42.083019028866666,0.99607300663491,4.025116529626891,0.0023992066271603107,98.93112,8.038639545440674,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7329769134521484,snatch weight lifting,318,massaging legs,195,0.43201470375061035,0.43201470375061035,42.041088912779855,0.9971734894924513,4.064166292773422,0.010083974339067936,94.191681,6.913295745849609,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9832668304443359,washing feet,380,using computer,373,0.7170685529708862,0.7170685529708862,43.03856643432755,0.9961676079243272,3.230157639250602,0.010656394064426422,99.109498,8.461670398712158,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6668902635574341,baking cookies,11,trimming trees,366,0.39419814944267273,0.39419814944267273,39.44875856761824,0.9955348892701396,7.382517822771957,0.006303132511675358,96.155819,21.614964723587036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9932184219360352,krumping,179,playing clarinet,225,0.8900458216667175,0.8900458216667175,47.33782141845435,0.9977929207647145,1.2003232518042122,0.003322028322145343,99.092675,6.684110641479492,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.997442901134491,welding,391,flying kite,130,0.7758442759513855,0.7758442759513855,50.89973650220996,0.9984673305642515,0.5285751121935989,0.002213967265561223,99.192072,6.577391862869263,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9899243116378784,dining,91,waxing legs,389,0.41787227988243103,0.41787227988243103,45.785236462814936,0.997669532351381,1.7161558085518989,0.011177146807312965,96.599615,6.991799831390381,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9665236473083496,disc golfing,92,peeling apples,210,0.5592515468597412,0.5592515468597412,49.38227886898594,0.9988068036436528,0.7496395200996074,0.0012195769231766462,98.311874,11.911096096038818,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.898396372795105,front raises,134,doing nails,97,0.3166460692882538,0.3166460692882538,47.538902516162096,0.9978598513651591,1.1460144911734993,0.00993732176721096,97.036636,8.836522102355957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.988614022731781,breakdancing,34,knitting,178,0.9187150001525879,0.9187150001525879,46.93846968358338,0.9971661777969476,1.3159318320134956,0.0011926207225769758,99.245813,6.431333065032959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.25565585494041443,bending back,20,counting money,74,0.12660299241542816,0.058014221489429474,42.54093632296807,0.9965171963617008,3.622319289489922,0.01564495451748371,96.381913,6.161850690841675,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5058552026748657,riding mechanical bull,270,catching or throwing frisbee,49,0.2808084189891815,0.2808084189891815,48.74141958950509,0.998880721900343,0.8688371891744388,0.0028079345356673002,94.262032,8.722846269607544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6264477968215942,hammer throw,148,bookbinding,29,0.5111963748931885,0.3745700716972351,47.54294722513777,0.9983272725976445,1.144947671890707,0.0013953568413853645,99.198018,6.82707953453064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997720718383789,tap dancing,349,archery,5,0.668576180934906,0.668576180934906,43.36223216240617,0.995726681618498,2.9981761467467942,0.004150932654738426,98.244112,10.625584602355957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9693305492401123,zumba,399,grooming dog,145,0.570094108581543,0.570094108581543,42.01875041650412,0.995939115625455,4.085124710731787,0.007463940419256687,96.131821,6.393124580383301,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7919155955314636,bending metal,21,swimming breast stroke,340,0.45066365599632263,0.45066365599632263,40.47636707104088,0.9952012007847544,5.826981694639565,0.006905898451805115,98.607649,8.991266012191772,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7564786672592163,shaking hands,288,parasailing,206,0.47215259075164795,0.09055767953395844,45.87927825876105,0.9979810612728771,1.679393759284995,0.0017519970424473286,99.102882,9.079071044921875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9118244647979736,playing cricket,227,cleaning shoes,63,0.4757471978664398,0.4757471978664398,42.08541193385607,0.9968918691107929,4.0228993546822736,0.011052830144762993,98.573955,7.107043981552124,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.2333911508321762,zumba,399,cooking on campfire,72,0.23235419392585754,0.05213234946131706,45.01630263454431,0.9970306195953345,2.048566645981458,0.001027151825837791,99.252599,9.07958698272705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9166805148124695,breakdancing,34,washing hair,381,0.6150189638137817,0.6150189638137817,58.99894752025745,0.9993701691228074,0.08188146584997476,0.0016328449128195643,99.508059,9.855975866317749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9949951171875,brushing teeth,37,riding mechanical bull,270,0.46623802185058594,0.46623802185058594,43.03668823239566,0.9970327509335842,3.2315548940258556,0.007316620089113712,98.18725,6.123233795166016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9114310145378113,cartwheeling,45,counting money,74,0.2959563136100769,0.2959563136100769,51.653042357535135,0.9985020174334904,0.4444021231298365,0.004559969995170832,99.320452,6.216606855392456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4628417491912842,yoga,398,making a cake,184,0.2768037021160126,0.2768037021160126,49.55230750195014,0.9986053123101803,0.7208578142699684,0.0008165829349309206,99.375733,6.506845235824585,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7964248061180115,ski jumping,307,stomping grapes,332,0.3520415425300598,0.3520415425300598,42.0617717629471,0.9959705489189813,4.0448571136203935,0.003686655545607209,99.063399,8.60713243484497,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9972586035728455,country line dancing,75,hurdling,160,0.9520286321640015,0.9520286321640015,45.068267637290816,0.9976686923495571,2.0242008231917166,0.002721239812672138,99.160508,9.425691366195679,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.992361307144165,getting a tattoo,139,flipping pancake,129,0.4017154574394226,0.4017154574394226,47.33019138044722,0.9985184576942517,1.2024339306952256,0.013490702025592327,98.122558,8.462834596633911,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998685121536255,arm wrestling,6,feeding birds,123,0.365175724029541,0.365175724029541,42.27252706140916,0.9956835433342209,3.8532541491562067,0.013986199162900448,96.407152,11.933223247528076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9970026016235352,cheerleading,55,scuba diving,286,0.9949755668640137,0.9949755668640137,51.56853681919115,0.9985012826735967,0.45313403039619415,0.0013509984128177166,99.240941,10.027139902114868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6733168363571167,planting trees,215,throwing ball,357,0.24184828996658325,0.24184828996658325,41.88691095609748,0.996818612769009,4.211039016060736,0.004120956175029278,99.090451,11.818283796310425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4558247923851013,disc golfing,92,dancing gangnam style,86,0.27535519003868103,0.16225385665893555,42.837013342262004,0.9966542230677096,3.3836000806690048,0.00493749650195241,99.144102,7.5220019817352295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992510676383972,washing feet,380,playing bagpipes,219,0.6557575464248657,0.6557575464248657,41.68209561241415,0.9959406241647943,4.414391019557866,0.002912500873208046,99.197909,8.607697248458862,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4691429138183594,side kick,302,doing nails,97,0.27256453037261963,0.27256453037261963,49.05167786800668,0.9985840842865825,0.8089330399956698,0.0013856214936822653,99.298375,15.786870956420898,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6815847754478455,throwing discus,358,air drumming,1,0.15309283137321472,0.14796684682369232,37.915629980894096,0.9930221447679881,10.507934639866107,0.017510609701275826,92.465947,8.731205463409424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5158795118331909,washing hair,381,whistling,392,0.31363290548324585,0.31363290548324585,45.46019097034228,0.9974487661724687,1.849529504808022,0.0026433379389345646,97.752563,11.74651312828064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9835212230682373,flipping pancake,129,snorkeling,321,0.9574310183525085,0.9574310183525085,59.5064225510702,0.9993422350081269,0.07285143416164572,0.006608676165342331,99.393777,7.73115611076355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8671005964279175,blasting sand,23,opening present,204,0.3784477114677429,0.3784477114677429,42.285258221485755,0.9968406222533026,3.841975036881222,0.008284378796815872,97.681671,5.605386972427368,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7759240865707397,washing dishes,379,gymnastics tumbling,147,0.530974268913269,0.530974268913269,44.66870431161019,0.9977707621676375,2.2192689130246768,0.0013952197041362524,99.138884,11.237635612487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2403566837310791,dying hair,108,playing cricket,227,0.0975939929485321,0.0975939929485321,38.41280903758074,0.9946454179213606,9.371291716078034,0.004379924386739731,94.531402,7.810773849487305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8893749117851257,passing American football (not in game),209,petting cat,213,0.7355858683586121,0.7355858683586121,46.68422347328367,0.997526314054402,1.3952692195223593,0.002809339202940464,99.233131,6.313223600387573,20,0
