video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5807294845581055,krumping,179,sign language interpreting,303,0.1316043883562088,0.5377362370491028,41.034285241770874,0.8972462675228192,5.1245040027006175,0.1511329859495163,95.750078,0.9792349338531494,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9976595640182495,grooming dog,145,grooming dog,145,0.6777097582817078,0.9968490600585938,40.19373974157673,0.9540367886312325,6.218797090595498,0.14295023679733276,98.938836,0.8482496738433838,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9966534376144409,dancing charleston,85,dancing charleston,85,0.49196645617485046,0.9978030920028687,38.0984282323618,0.9279273609104396,10.074825613839286,0.15840783715248108,95.648911,1.0834996700286865,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3169620633125305,riding scooter,274,throwing discus,358,0.16564160585403442,0.3715275228023529,40.78936379168119,0.9732316358244554,5.421806098090277,0.02136271446943283,98.92641,2.048618793487549,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9890753626823425,breakdancing,34,breakdancing,34,0.5425030589103699,0.9852539300918579,36.24516123461245,0.9069265129133994,15.437047390407987,0.1281317174434662,97.691177,5.337378740310669,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9817103147506714,robot dancing,277,robot dancing,277,0.40454408526420593,0.9781284332275391,38.22303766181982,0.9285535066125001,9.78986255787037,0.15874698758125305,98.878949,1.3392677307128906,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9873595237731934,snowkiting,323,pushing wheelchair,263,0.36055314540863037,0.9845281839370728,37.486592937554455,0.9070296668419165,11.599013852719908,0.17797821760177612,98.808749,1.8000071048736572,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9540240168571472,making a cake,184,making a cake,184,0.904211699962616,0.9535166621208191,39.13542194468084,0.9292587498793626,7.934839861834491,0.10568959265947342,98.465498,3.1124625205993652,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6266050338745117,cleaning gutters,61,cleaning gutters,61,0.4144217371940613,0.5134152173995972,39.41860259412871,0.9535420776966124,7.433957971643519,0.05191989243030548,98.590287,2.747790575027466,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,stretching arm,333,0.25638043880462646,zumba,399,zumba,399,0.5351080894470215,0.25170066952705383,38.24999559298589,0.9276969100518142,9.7292822265625,0.18335869908332825,90.651744,1.0014183521270752,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9762909412384033,country line dancing,75,country line dancing,75,0.5970452427864075,0.9742735624313354,36.34637899786236,0.9406216424075651,15.081427860966436,0.053753115236759186,97.92565,5.030797719955444,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8194941282272339,making pizza,188,making jewelry,187,0.29944735765457153,0.8621758222579956,38.09607214242048,0.9340498177895448,10.080292787905092,0.10660812258720398,96.779188,1.5707354545593262,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.32733529806137085,motorcycling,199,motorcycling,199,0.8523695468902588,0.3025955557823181,39.5724846603358,0.9369555699174072,7.175165037722908,0.14123672246932983,98.980374,1.1482925415039062,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9999264478683472,braiding hair,32,playing harmonica,233,0.06826762855052948,0.9999029040336609,37.905425174544625,0.9799156922716924,10.532654622395833,0.0671488419175148,99.271859,0.9722251892089844,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.13205604255199432,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5204527378082275,0.13474920392036438,39.12071963730272,0.9543418942184929,7.961747444058642,0.10197915136814117,98.999751,1.108454704284668,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9397667646408081,yoga,398,yoga,398,0.8120987415313721,0.9281611442565918,39.866461844358284,0.9486577103881946,6.705546468098959,0.12885448336601257,99.133406,2.754368782043457,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9993854761123657,throwing discus,358,playing organ,239,0.664268434047699,0.9995813369750977,38.80102795416733,0.8658761451843795,8.569935739776234,0.18107858300209045,95.975271,1.2616372108459473,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5248788595199585,playing drums,230,playing drums,230,0.6002874970436096,0.6247564554214478,36.16720563158582,0.9482647200598702,15.716643337673611,0.08770066499710083,94.334133,2.419445753097534,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993722438812256,tango dancing,348,tango dancing,348,0.30813121795654297,0.9993933439254761,34.833197968360835,0.9143397064362323,21.367837094907408,0.11196860671043396,94.996554,3.0408811569213867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6225200891494751,riding mechanical bull,270,riding mechanical bull,270,0.9212741851806641,0.6373054385185242,37.00616210193077,0.9155050881096842,12.955797480193661,0.1257818639278412,97.254885,1.7488994598388672,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9665905833244324,jumpstyle dancing,173,tobogganing,360,0.38693901896476746,0.9713966846466064,39.6459816320083,0.9512917736033357,7.054759250217014,0.09536954760551453,98.60759,3.035219430923462,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9986447095870972,climbing a rope,66,climbing a rope,66,0.6526533365249634,0.9986735582351685,38.73691921783321,0.9315163694986108,8.697379873770254,0.17526502907276154,97.202838,3.4645564556121826,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997124075889587,tango dancing,348,tango dancing,348,0.36908572912216187,0.9997082948684692,37.42716836037769,0.9381509532467687,11.758814109519676,0.08356107771396637,98.299671,3.8053572177886963,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981915354728699,high jump,151,high jump,151,0.7455830574035645,0.9980518221855164,38.323759880229446,0.9403716250903829,9.56542724609375,0.08986817300319672,98.574066,3.4577207565307617,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.48718947172164917,petting animal (not cat),212,petting animal (not cat),212,0.5348424911499023,0.5133405327796936,37.342093643688216,0.9582004610489361,11.991430549442489,0.07624255120754242,98.705653,1.504042148590088,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9994863867759705,hoverboarding,157,hoverboarding,157,0.387960284948349,0.9993366003036499,35.9576641036133,0.9356434875074198,16.49354275173611,0.1098858118057251,95.788093,1.6481263637542725,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8028208613395691,yoga,398,yoga,398,0.5767041444778442,0.8506712913513184,40.87491445366168,0.9738526111495233,5.316048267505787,0.029744068160653114,99.081263,2.12576961517334,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.26930317282676697,pumping fist,256,pumping fist,256,0.9644675254821777,0.29508811235427856,38.55353472728799,0.9408533735963586,9.072498146339699,0.09358283132314682,96.807094,3.2303102016448975,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.3602287471294403,folding napkins,132,folding napkins,132,0.48243701457977295,0.36669856309890747,36.75915559425959,0.9208880566934772,13.714020724826389,0.1530655324459076,91.243318,1.5843842029571533,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.2939299941062927,front raises,134,front raises,134,0.7843787670135498,0.28288719058036804,40.13087319050415,0.9428920928311738,6.309472354841821,0.15472763776779175,92.868935,0.8456873893737793,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.1546018421649933,jumpstyle dancing,173,jumpstyle dancing,173,0.2103085219860077,0.11205142736434937,37.796732871594834,0.9438163050010993,10.799585166850019,0.10810236632823944,92.478667,1.1632120609283447,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9983360171318054,country line dancing,75,country line dancing,75,0.39569997787475586,0.9992451071739197,37.67083252733451,0.9507000872242499,11.117243245442708,0.14946402609348297,98.701569,4.1656107902526855,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9883653521537781,surfing crowd,336,surfing crowd,336,0.8404020071029663,0.9674524068832397,37.65202762124973,0.9628125317883932,11.165485161675347,0.04923637583851814,98.362285,4.210103988647461,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7213253378868103,snatch weight lifting,318,snatch weight lifting,318,0.925278902053833,0.734381377696991,38.82648647822177,0.9312768738953459,8.519845377604167,0.18119022250175476,95.440392,1.094357967376709,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9673731327056885,front raises,134,front raises,134,0.8229168653488159,0.9484615325927734,38.849988191498504,0.9530270290138727,8.473865017361112,0.11091762781143188,98.755887,0.9703924655914307,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.617111325263977,belly dancing,18,trimming trees,366,0.17436525225639343,0.6149815320968628,39.83653005079782,0.9746059150313526,6.7519210551697535,0.08301565051078796,97.18316,1.1102330684661865,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9930207133293152,krumping,179,playing bagpipes,219,0.49457240104675293,0.9864397048950195,37.01433032197604,0.9069234205296325,12.931453088831018,0.20310118794441223,98.234125,2.1250720024108887,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9986841678619385,arm wrestling,6,arm wrestling,6,0.4862414598464966,0.9747259020805359,40.02164690842566,0.9556085591642391,6.470169677734375,0.16519521176815033,98.383151,3.0308449268341064,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9728109240531921,dining,91,dining,91,0.8065605163574219,0.9729350805282593,40.31768879299654,0.9559199840813141,6.043819444444445,0.13979502022266388,96.578893,0.9034214019775391,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9530097246170044,kicking soccer ball,175,kicking soccer ball,175,0.5855526924133301,0.9847525358200073,39.205820315659196,0.8947327630175412,7.807254367404514,0.13805529475212097,92.841273,3.5639193058013916,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8499662280082703,front raises,134,front raises,134,0.18380868434906006,0.8568512797355652,40.9059560059297,0.9573346900775943,5.278186848958334,0.1300431489944458,96.832115,0.8901212215423584,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9894272685050964,breakdancing,34,breakdancing,34,0.5435521006584167,0.989221453666687,36.85378069317936,0.9428223139510068,13.41844812463831,0.060172926634550095,97.677314,4.2114317417144775,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.33879220485687256,zumba,399,zumba,399,0.7128126621246338,0.4400680959224701,39.88175796061922,0.970545092834301,6.681970666956018,0.095211461186409,96.408868,0.8184616565704346,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5592278838157654,riding mechanical bull,270,riding mechanical bull,270,0.19589394330978394,0.48739397525787354,36.39845906028482,0.8817349394515335,14.901653296615581,0.21873371303081512,89.738854,2.7383873462677,15,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5411354303359985,passing American football (not in game),209,passing American football (not in game),209,0.4503438472747803,0.5797054171562195,39.38697054337164,0.9521203530341393,7.488301233362269,0.11733041703701019,98.987387,2.8361058235168457,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9998142123222351,making a cake,184,making a cake,184,0.2343290150165558,0.999811053276062,38.04123671728765,0.9444628950703681,10.208376736111111,0.18292628228664398,97.481499,1.3938226699829102,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8804874420166016,zumba,399,zumba,399,0.8683980703353882,0.9158949255943298,40.39277494208615,0.9709112996510763,5.940224609375,0.06421267241239548,97.210387,0.7505030632019043,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7605907320976257,blasting sand,23,blasting sand,23,0.6617758870124817,0.851355254650116,39.005850507108136,0.9591281327408384,8.175142097543088,0.06757386773824692,98.831583,0.8759593963623047,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8412948846817017,shaking hands,288,shaking hands,288,0.5213689208030701,0.8414914011955261,36.8511848735142,0.9233197082673014,13.42647085684317,0.11269468069076538,95.501287,5.013776063919067,14,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.87489914894104,playing cymbals,228,playing cymbals,228,0.47176024317741394,0.8486335277557373,41.519868853566194,0.9387388607272609,4.582405056423611,0.1334977149963379,99.294184,0.7221255302429199,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.28085240721702576,zumba,399,zumba,399,0.5176342725753784,0.2559724748134613,37.762177998522624,0.9619112578012292,10.885855396412037,0.03537207469344139,97.560467,3.416158437728882,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9592856764793396,slacklining,313,slacklining,313,0.4121060371398926,0.9653189182281494,41.53653162405385,0.9622654826691192,4.5648572229456015,0.10279899835586548,97.242361,2.078787088394165,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9900134801864624,brushing teeth,37,brushing teeth,37,0.5819610357284546,0.9935741424560547,36.879263303423286,0.9195462219861923,13.339944739469862,0.15995529294013977,97.959671,1.428013563156128,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9298998713493347,cartwheeling,45,cartwheeling,45,0.8175088167190552,0.9188821315765381,39.22049281875563,0.9083083196796983,7.780922309027778,0.20325960218906403,98.290286,1.2453558444976807,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.4435083866119385,yoga,398,yoga,398,0.6581887006759644,0.4282655715942383,38.43999320394748,0.9487032875213492,9.312816388165508,0.06059067323803902,98.12502,3.086092710494995,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7655564546585083,ski jumping,307,cheerleading,55,0.061967633664608,0.7504422068595886,37.764034779404334,0.9444850678390058,10.881202256944444,0.1316634863615036,98.901548,1.3557615280151367,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9972739219665527,country line dancing,75,country line dancing,75,0.5912207961082458,0.99773108959198,38.73554380497462,0.9522561799913408,8.700134774667246,0.05642412230372429,98.629948,3.0832064151763916,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9849129915237427,curling hair,80,curling hair,80,0.9113003015518188,0.9843888282775879,42.30622702243793,0.9585483232625863,3.8234697506751543,0.22015263140201569,94.636028,0.6630809307098389,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9999388456344604,arm wrestling,6,arm wrestling,6,0.5535159707069397,0.9997836947441101,37.54380029844132,0.9611240979995943,11.447227948977623,0.12574191391468048,96.506732,1.017246961593628,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9973160624504089,cheerleading,55,cheerleading,55,0.6435248851776123,0.9972487688064575,38.33076738449856,0.9383936072844161,9.550005515769676,0.12002326548099518,95.821656,3.4011096954345703,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5949585437774658,shaving head,292,shaving head,292,0.4080720841884613,0.6231728196144104,41.42803440998763,0.9698626591613064,4.680334790809328,0.06775661557912827,99.340445,0.755763053894043,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4512178301811218,disc golfing,92,disc golfing,92,0.2749403119087219,0.38929682970046997,39.64137780690689,0.9601138448986177,7.062241753472223,0.08508516103029251,99.08168,0.9763941764831543,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995887279510498,washing feet,380,washing feet,380,0.9684984087944031,0.9994397163391113,36.86749906046145,0.9574699364849729,13.376129195601852,0.05498114973306656,99.003763,1.7909114360809326,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.45248088240623474,side kick,302,side kick,302,0.6929585933685303,0.4272627830505371,40.294981779533394,0.9573417939167708,6.0755022063078705,0.07689305394887924,97.864169,2.388669729232788,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6918133497238159,throwing discus,358,throwing discus,358,0.56312096118927,0.668768584728241,38.75009179962913,0.9328292857508667,8.6710398253367,0.11550061404705048,95.23338,1.0302386283874512,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5147374868392944,washing hair,381,washing hair,381,0.5486813187599182,0.4766068458557129,37.948310564346585,0.9272815912138507,10.429159379286695,0.220065176486969,96.316618,1.4115650653839111,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9805283546447754,flipping pancake,129,flipping pancake,129,0.687321126461029,0.9818114042282104,39.69738229069841,0.9213271350765265,6.971755240483539,0.3123098313808441,91.620186,0.9659824371337891,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7826125621795654,blasting sand,23,blasting sand,23,0.6314256191253662,0.8875448703765869,39.28893168252006,0.9480704106033276,7.659266707920792,0.1421108841896057,97.085005,0.8881759643554688,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8017944097518921,dancing macarena,87,dancing macarena,87,0.6132200956344604,0.79610675573349,37.599505671118706,0.9365974229394232,11.30133617259838,0.08427677303552628,98.31486,3.767329454421997,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.28189340233802795,dying hair,108,dying hair,108,0.7483493685722351,0.23673926293849945,37.38380707898551,0.9561881246918941,11.876805736400463,0.06342528760433197,94.538057,1.7302000522613525,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8841411471366882,passing American football (not in game),209,petting cat,213,0.44525378942489624,0.8922745585441589,38.880961400173454,0.9432018115278525,8.413645719303046,0.08151128143072128,98.634141,1.3847439289093018,7,0
