video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9828431010246277,arranging flowers,7,arranging flowers,7,0.3731057345867157,0.9996266961097717,38.87658294140056,0.9344248762406938,8.4221324440285,0.035939645022153854,98.331557,49.01918172836304,17,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9826449751853943,shearing sheep,294,cleaning toilet,64,0.7482085824012756,0.9822288155555725,38.38214047477129,0.9125444231784674,9.437703156647858,0.06520108878612518,96.221024,57.211543798446655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3703935444355011,riding mule,272,sharpening pencil,291,0.25286978483200073,0.8110983967781067,38.68986514967105,0.9249060858603875,8.792124837239584,0.0244660172611475,98.445943,57.04677414894104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8820999264717102,changing oil,52,juggling fire,170,0.8253377079963684,0.8501404523849487,46.31110181236836,0.9780505621434264,1.5204431265371816,0.012222189456224442,99.876353,56.89080214500427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.510250449180603,playing cricket,227,breakdancing,34,0.39285969734191895,0.517949104309082,38.39583604057131,0.9328448518564592,9.40798804389106,0.0276032742112875,99.333597,57.157185316085815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999927282333374,riding mechanical bull,270,making pizza,188,0.999987006187439,0.999992847442627,inf,1.0,0.0,0.0004661865532398224,99.91963,40.706787109375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999426603317261,riding unicycle,275,squat,330,0.25040024518966675,0.9999678134918213,38.308171649525875,0.9449107283020793,9.599822342484085,0.019978463649749756,99.772594,57.43210792541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7980695366859436,clay pottery making,58,answering questions,2,0.6269392967224121,0.8276047110557556,38.299479272822374,0.8542319438771393,9.619055567611882,0.09546496719121933,94.300467,37.995301723480225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9818204641342163,making sushi,190,riding unicycle,275,0.4329928457736969,0.9796382188796997,38.43266741213601,0.9385576430058216,9.32853874478032,0.06386055797338486,99.685333,35.539066314697266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9655746817588806,clay pottery making,58,testifying,354,0.8321741223335266,0.9565611481666565,38.463854904301385,0.9282655806542599,9.261788736979167,0.056329384446144104,96.021371,35.9953830242157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9932689666748047,smoking hookah,317,swing dancing,342,0.6331822276115417,0.9941571950912476,38.31993822224417,0.9427349238883157,9.573848232693143,0.01661563850939274,99.748254,57.34373950958252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.999317467212677,trapezing,364,cutting watermelon,83,0.9996434450149536,0.9992032647132874,inf,1.0,0.0,0.0004591780307237059,99.919616,56.80033230781555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.995650053024292,breading or breadcrumbing,33,trapezing,364,0.3637075126171112,0.995736837387085,37.52906365381123,0.8986026020264605,11.486137092496142,0.09490256756544113,99.782305,38.058104038238525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9988150596618652,balloon blowing,12,pushing wheelchair,263,0.8001989722251892,0.9990573525428772,38.495577187976686,0.9247248324716671,9.194384087456598,0.0581694170832634,99.771629,39.463271379470825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9951372742652893,arranging flowers,7,checking tires,54,0.8492912650108337,0.994434654712677,38.68143864625913,0.9165483882755978,8.809200529875579,0.04683033749461174,99.639721,54.538630962371826,19,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5493686199188232,tying knot (not on a tie),369,tying knot (not on a tie),369,0.9103763103485107,0.6121394038200378,38.37768664958317,0.9419987349479271,9.447386779785155,0.022237516939640045,99.715128,57.12767577171326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.38585391640663147,feeding birds,123,sign language interpreting,303,0.18054494261741638,0.3430663049221039,36.944430110795196,0.8894305662701547,13.141270345052083,0.12495694309473038,91.948391,35.62274241447449,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7757923603057861,waxing legs,389,getting a haircut,138,0.5770177245140076,0.797492504119873,38.568484004373545,0.9451454705950102,9.041322496202257,0.019995003938674927,99.741001,57.4150607585907,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.5156188011169434,trapezing,364,answering questions,2,0.25587883591651917,0.31817537546157837,38.3277398427865,0.9158842913179646,9.556665310329862,0.062216028571128845,96.783506,39.37391805648804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6295157074928284,skiing slalom,310,hula hooping,159,0.21185074746608734,0.4927207827568054,37.92347836479544,0.9092826810604213,10.488962298525378,0.06112460047006607,99.154408,38.528138160705566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9999257326126099,breading or breadcrumbing,33,mowing lawn,201,0.8382543325424194,0.999849259853363,37.237875309517946,0.9682915313194858,12.28267130533854,0.032301533967256546,99.844673,35.62495541572571,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9529801607131958,breading or breadcrumbing,33,flipping pancake,129,0.3111516535282135,0.9243625998497009,37.25075732667544,0.9152391116647017,12.24629249855324,0.07082053273916245,99.826558,37.976826190948486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9796388149261475,skipping rope,311,skipping rope,311,0.7601155638694763,0.9871383905410767,38.56018904516941,0.9161402168077808,9.058607788085938,0.08886361867189407,99.80096,57.55683445930481,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997131824493408,skipping rope,311,playing organ,239,0.9326423406600952,0.9997943043708801,38.14340839993901,0.8506487422459834,9.971018473307291,0.11407798528671265,99.792043,36.394498109817505,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9291499853134155,skiing slalom,310,bending back,20,0.5456216931343079,0.9093459248542786,38.56119493741645,0.9628506915807377,9.05650991934317,0.012376914732158184,97.285877,39.46073865890503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998679757118225,shearing sheep,294,assembling computer,8,0.5365951061248779,0.9997200965881348,38.337077033803446,0.9522605523995646,9.53614086009838,0.018692893907427788,97.868975,39.38531827926636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7213884592056274,playing controller,226,playing kickball,237,0.16535724699497223,0.6867600679397583,38.325661211440945,0.921177512454763,9.561240440691021,0.05598820000886917,99.780772,38.21832871437073,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9338012933731079,tossing coin,361,tobogganing,360,0.6115691065788269,0.958148181438446,38.53002218550408,0.9203693507333947,9.121749516239873,0.047880250960588455,99.7713,54.455291748046875,19,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9455321431159973,shearing sheep,294,sharpening pencil,291,0.7734972834587097,0.9791668653488159,38.44085252366496,0.9042311693937051,9.310973883734809,0.10372212529182434,98.911914,57.05591320991516,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999666213989258,gargling,137,making sushi,190,0.9999597668647766,0.9999610781669617,inf,1.0,0.0,0.00039473557262681425,99.919625,56.88754177093506,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9901291728019714,using segway,375,trapezing,364,0.8145173788070679,0.9893512725830078,38.32319391489907,0.9249051921457063,9.56667387785735,0.03956402465701103,99.739598,57.26131510734558,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7141205668449402,bookbinding,29,playing basketball,220,0.14584171772003174,0.7356069087982178,38.32453257674594,0.9572022906415367,9.563725517165492,0.017756881192326546,99.345744,38.36348557472229,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999963045120239,snowboarding,322,pole vault,253,0.999996542930603,0.9999947547912598,inf,1.0,0.0,0.0009593930444680154,99.919635,35.376866579055786,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9423204064369202,shearing sheep,294,shearing sheep,294,0.6799607872962952,0.9282357692718506,41.16073625694497,0.9643101247693915,4.97744804099754,0.013516563922166824,99.843697,27.25981593132019,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5985368490219116,riding mountain bike,271,playing flute,231,0.2339278608560562,0.5419338941574097,38.37595793550092,0.9198337234328323,9.451148071289062,0.049707576632499695,97.137276,57.01255702972412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.2508449852466583,breading or breadcrumbing,33,throwing discus,358,0.087537981569767,0.2382468283176422,37.25775449041639,0.9200933830516164,12.226577690972222,0.08531844615936279,95.189833,35.67199730873108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbutting,150,0.11470821499824524,shearing sheep,294,knitting,178,0.25040122866630554,0.14542049169540405,37.67734634395534,0.9072244589374773,11.100581416377315,0.09937673062086105,95.364009,34.381001472473145,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.5750307440757751,riding mechanical bull,270,opening present,204,0.461961030960083,0.4676169157028198,38.228651266452594,0.9464276979988697,9.777216549779977,0.036278508603572845,95.076221,35.53053832054138,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9974850416183472,playing controller,226,using computer,373,0.1994350552558899,0.9980292320251465,38.2669936345559,0.9422272180219773,9.69127678765191,0.06812470406293869,99.688554,57.48069381713867,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997816681861877,waxing chest,387,riding scooter,274,0.9960920214653015,0.9997555613517761,38.376376545585146,0.9661645863001788,9.450237132884839,0.01417491678148508,99.756341,57.20591378211975,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.206492617726326,shearing sheep,294,massaging back,193,0.3611988425254822,0.3439500629901886,37.232012450128146,0.8889498744351477,12.299263780381944,0.11923179030418396,97.562591,35.57518005371094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.998124897480011,shearing sheep,294,playing harp,234,0.4054023027420044,0.998134195804596,37.14922320940291,0.9288072262623087,12.535972764756945,0.05741535499691963,99.780755,35.59842824935913,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9589661955833435,making sushi,190,playing paintball,240,0.657956063747406,0.9554907083511353,37.32402112857487,0.9259741784126366,12.041435064621913,0.08099232614040375,99.824996,38.03834509849548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998450875282288,shot put,298,playing clarinet,225,0.9995720386505127,0.9998646974563599,inf,1.0,0.0,0.001196038443595171,99.873766,39.124905824661255,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.994832456111908,shearing sheep,294,flying kite,130,0.8631893992424011,0.9993603825569153,38.650312070571275,0.9258827971415987,8.87256426775897,0.09430138021707535,98.558835,57.29861855506897,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7750236988067627,arranging flowers,7,opening bottle,203,0.0986466035246849,0.681102991104126,37.46510794073145,0.9037506716957493,11.656537543402777,0.10812679678201675,99.816684,35.66810488700867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9484270215034485,laying bricks,181,smoking hookah,317,0.4662509560585022,0.999388575553894,38.73761522185413,0.9170213640531832,8.695986135977286,0.050732944160699844,93.855698,57.35123324394226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9756737947463989,tai chi,346,massaging feet,194,0.17808306217193604,0.973035991191864,37.496121829273946,0.9002424498138838,11.573592258029514,0.09924320876598358,98.185744,35.68755102157593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9997305274009705,stomping grapes,332,knitting,178,0.9926505088806152,0.9996751546859741,38.22606421621002,0.9395184934205129,9.78304247820819,0.018098805099725723,99.702738,57.35774350166321,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8644693493843079,trapezing,364,trapezing,364,0.8236521482467651,0.3039684593677521,37.31169055771196,0.9387985963629188,12.075671914183063,0.08780143409967422,99.188067,34.42129302024841,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5209589600563049,weaving basket,390,catching or throwing frisbee,49,0.7761469483375549,0.32677438855171204,38.36823934064538,0.9041767481615263,9.467960268997446,0.09483181685209274,96.792733,40.94722127914429,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5515490770339966,smoking hookah,317,folding clothes,131,0.34677204489707947,0.5982691049575806,38.478572331333076,0.9206360918040309,9.230455390082465,0.07527442276477814,98.12237,57.22084069252014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999508857727051,washing feet,380,climbing tree,68,0.23491522669792175,0.9999139308929443,37.2987017396037,0.922140635082293,12.111841724537037,0.10330165922641754,96.738806,38.08033895492554,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9607696533203125,canoeing or kayaking,42,shaking hands,288,0.20984652638435364,0.948693037033081,37.170284034776145,0.9264523648043151,12.475327555338541,0.06701861321926117,99.821484,35.61635422706604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.813275158405304,sanding floor,284,cleaning floor,60,0.15977834165096283,0.8795171976089478,38.409353961032366,0.9398487776394551,9.378750114594792,0.03965069353580475,99.140387,35.54736590385437,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.487192302942276,shot put,298,parasailing,206,0.12019091099500656,0.5563678741455078,38.50583874087647,0.9260953129523704,9.172685151276765,0.05268028378486633,99.675909,57.22335147857666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8765904903411865,feeding goats,125,cleaning shoes,63,0.432669997215271,0.9443398714065552,38.088890407113155,0.864437451021262,10.096975911458333,0.129031702876091,97.968322,35.60331082344055,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.5982396006584167,sanding floor,284,smoking hookah,317,0.5057061910629272,0.6604626774787903,38.350618147641896,0.9545576377522219,9.506453891330295,0.01239880733191967,98.307566,57.36283016204834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7459273934364319,shearing sheep,294,shearing sheep,294,0.8311138153076172,0.7685520648956299,39.28940027527777,0.9218195980676598,7.658440337004485,0.06814981997013092,97.015367,43.49401521682739,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9669697880744934,breading or breadcrumbing,33,riding mechanical bull,270,0.7112644910812378,0.9903137683868408,45.057714147040684,0.9879295283464778,2.029125675154321,0.007177580147981644,99.540035,35.409693002700806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5029521584510803,playing kickball,237,sharpening pencil,291,0.04350440576672554,0.6171192526817322,38.037431476897716,0.8775808573318677,10.217325122974538,0.10888874530792236,99.698953,37.98881149291992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.7015106081962585,shearing sheep,294,making a cake,184,0.1909305602312088,0.6642251014709473,39.227908291956474,0.9437480319041742,7.767647908528645,0.018530573695898056,99.423539,43.56602382659912,15,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7222598791122437,breading or breadcrumbing,33,singing,304,0.15061771869659424,0.43592920899391174,37.17255161190056,0.9221440147426859,12.468815526138117,0.08512803912162781,99.643588,38.025941371917725,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999135732650757,playing controller,226,hurdling,160,0.9999096393585205,0.9999359846115112,inf,1.0,0.0,0.0003485380148049444,99.919622,56.9676079750061,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5515547394752502,shearing sheep,294,grooming dog,145,0.12459352612495422,0.5016602277755737,37.699295495211956,0.9272317336243541,11.044620843581212,0.11838936060667038,99.807123,34.369444847106934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9476178884506226,push up,260,somersaulting,325,0.15486136078834534,0.9759873747825623,37.30039780979628,0.94933009733069,12.107112554856288,0.07511148601770401,99.82271,34.381983280181885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9868107438087463,skipping rope,311,cartwheeling,45,0.239206463098526,0.9751957654953003,38.48339147008081,0.9238667423638136,9.220218517162182,0.043978240340948105,98.986437,57.21478343009949,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9847903847694397,roller skating,280,throwing ball,357,0.743062436580658,0.9809043407440186,37.725077316251685,0.9171253193059337,10.979248864026063,0.06990230083465576,99.736887,38.52133226394653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.31802207231521606,carving pumpkin,46,cheerleading,55,0.3770942687988281,0.32770290970802307,37.653003094972256,0.9223833279711121,11.162977551118827,0.06440883874893188,99.830106,38.006927490234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998344779014587,making a cake,184,marching,192,0.27984803915023804,0.999854326248169,38.33773866392566,0.9657258344951651,9.534688178168404,0.010039091110229492,99.837936,39.42682600021362,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.34700170159339905,tai chi,346,sign language interpreting,303,0.11323738098144531,0.3991270363330841,38.321773143224476,0.9189526851643084,9.569804077148438,0.05012186989188194,97.606932,57.31572890281677,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing saxophone,244,0.3034515976905823,bandaging,13,playing saxophone,244,0.22315047681331635,0.7159382104873657,37.65096612973468,0.9065955800358872,11.168214534669612,0.06568313390016556,95.184322,36.01211929321289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.4854397773742676,making sushi,190,crying,79,0.07837696373462677,0.5899037718772888,37.53277588527295,0.9091278912705246,11.476323248885459,0.09806357324123383,96.525181,38.43811798095703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.7664796113967896,tickling,359,finger snapping,127,0.061240892857313156,0.6975046396255493,38.720966635478874,0.8937697662916455,8.729385991351595,0.15392161905765533,94.04778,36.153594970703125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5289788246154785,breading or breadcrumbing,33,breading or breadcrumbing,33,0.19360722601413727,0.6254278421401978,38.56042886449203,0.9268719102773484,9.058107581591493,0.07247623056173325,95.173165,35.4424045085907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9782190322875977,peeling potatoes,211,climbing a rope,66,0.19781920313835144,0.9807917475700378,38.32508792073004,0.9253352186800377,9.562502656159577,0.041692499071359634,99.778898,57.15289759635925,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9270181655883789,pumping gas,257,somersaulting,325,0.13349226117134094,0.880905270576477,38.43146852707871,0.9545945171924688,9.33111427589699,0.018365032970905304,99.111802,39.326454877853394,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6994131803512573,shearing sheep,294,petting cat,213,0.17513076961040497,0.7115263938903809,38.551426994718724,0.9284149216356538,9.076902310253603,0.04077913239598274,99.435772,40.92767381668091,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6958057880401611,riding mechanical bull,270,mopping floor,198,0.37525641918182373,0.6915601491928101,38.418407460648076,0.9136609497917274,9.359219111689814,0.054261431097984314,99.577571,57.4375102519989,20,0
