video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.3384000360965729,eating carrots,111,eating carrots,111,0.7201418280601501,0.7922461628913879,38.798629704142165,0.9469820773805209,8.574669514973959,0.10871974378824234,91.492695,15.626246929168701,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.13353882730007172,presenting weather forecast,254,presenting weather forecast,254,0.6638604998588562,0.12767736613750458,40.799629096965326,0.9399418920894673,5.409005850332755,0.1155824288725853,92.768159,9.08440899848938,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.20249779522418976,canoeing or kayaking,42,canoeing or kayaking,42,0.9961587190628052,0.14047583937644958,41.59741258805813,0.9724999624603192,4.501311852539421,0.04904667288064957,95.617794,9.155158519744873,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7141234874725342,bartending,15,bartending,15,0.7043003439903259,0.6915306448936462,40.77820227475165,0.9505485502695015,5.435758246527778,0.12971451878547668,94.286207,11.387815475463867,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9991866946220398,skiing slalom,310,skiing slalom,310,0.5844687223434448,0.9995291829109192,39.55926913510842,0.9570225696762213,7.1970322265625,0.07063119858503342,96.188419,15.3247230052948,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.46612244844436646,doing nails,97,doing nails,97,0.719211220741272,0.5084542632102966,39.318649044581974,0.9557100690645891,7.607035734953704,0.0891927033662796,98.119612,24.950551986694336,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22538071870803833,presenting weather forecast,254,presenting weather forecast,254,0.4345754086971283,0.20168554782867432,39.475148737097314,0.9376003160474413,7.33779352484809,0.13359352946281433,99.771825,15.115922927856445,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1111641600728035,golf driving,142,golf driving,142,0.5717781186103821,0.2535710036754608,41.70689304945733,0.9587021354456843,4.3892574598524305,0.09648128598928452,96.944099,9.836723566055298,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.45189496874809265,snowboarding,322,snowboarding,322,0.7343305349349976,0.3815048038959503,41.040103418314835,0.968524056769497,5.117643379870756,0.069968082010746,99.985578,8.05208134651184,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8885001540184021,doing nails,97,doing nails,97,0.6405155658721924,0.8783420324325562,39.744019406092676,0.9587256379443136,6.897288947964892,0.12840023636817932,91.292224,22.010831832885742,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8816260695457458,disc golfing,92,disc golfing,92,0.19153434038162231,0.8810842633247375,41.279198357669735,0.9693818388662063,4.843513617621528,0.060688912868499756,99.008323,10.58450984954834,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8570038080215454,cooking on campfire,72,cooking on campfire,72,0.7707448601722717,0.8487335443496704,39.85956845540762,0.9636818798830811,6.716198375045838,0.04708058387041092,91.411252,14.934827327728271,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.43965867161750793,feeding goats,125,feeding goats,125,0.6157293915748596,0.4727204144001007,42.173407414033846,0.9362364284479033,3.942208767361111,0.1281452625989914,98.136794,9.813691139221191,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9996475577354431,skiing slalom,310,skiing slalom,310,0.3701966106891632,0.99982088804245,39.46266556615881,0.9501061770051802,7.358915299337328,0.08321185410022736,92.70794,13.851670265197754,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4054449796676636,vault,376,vault,376,0.6432268619537354,0.4513775110244751,41.063582076791725,0.9340529607979592,5.090051227334105,0.12193708121776581,98.422548,19.490050792694092,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9687936902046204,biking through snow,22,biking through snow,22,0.5112997889518738,0.9717832207679749,40.497065424826886,0.9653775785801099,5.79927653597608,0.09990512579679489,96.428043,19.224226713180542,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4600573480129242,skiing slalom,310,skiing slalom,310,0.662150502204895,0.4535437822341919,41.18353650269395,0.9603941537404828,4.951385158962673,0.11957527697086334,99.986177,7.684710741043091,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.23905593156814575,bookbinding,29,bookbinding,29,0.7895351052284241,0.23605965077877045,39.79960258232871,0.9719338808018383,6.80957649136767,0.06729011237621307,99.903628,9.82279348373413,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,salsa dancing,283,0.25101301074028015,skiing slalom,310,skiing slalom,310,0.3640929162502289,0.23316141963005066,40.048390108626776,0.9572272537989873,6.4304497673128855,0.07425913214683533,99.376375,21.901766777038574,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.813597559928894,bandaging,13,bandaging,13,0.825433075428009,0.8095553517341614,40.58292613645489,0.9484222265741338,5.685749832307449,0.061669956892728806,91.874419,15.04414176940918,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9631302952766418,playing organ,239,playing organ,239,0.8580805659294128,0.9665995240211487,37.879684313008866,0.8748292147148333,10.595267590181328,0.3146190941333771,87.204541,24.471286058425903,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4207891821861267,blasting sand,23,blasting sand,23,0.6983175873756409,0.44830822944641113,41.48178351910089,0.9612011768740587,4.6227670488403,0.08730398118495941,90.777907,10.304893970489502,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.21464726328849792,skipping rope,311,skipping rope,311,0.7126586437225342,0.2735665738582611,41.0290089476582,0.9724039664440299,5.130733605587121,0.04493384808301926,99.403104,11.385186910629272,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9887226819992065,frying vegetables,135,frying vegetables,135,0.7156820297241211,0.9923090934753418,38.15808059618102,0.9329112841467587,9.937389242541153,0.08921205997467041,98.226399,27.664976835250854,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8291982412338257,skiing slalom,310,skiing slalom,310,0.5776639580726624,0.8417066335678101,39.445963003546744,0.9686637134360065,7.387271497140523,0.061375461518764496,97.75596,13.869945526123047,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3954099714756012,bee keeping,17,bee keeping,17,0.8983408212661743,0.4330855906009674,44.144627695182315,0.929129467074071,2.5039035237630207,0.12150106579065323,95.443048,7.973252296447754,4,0
