video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.015115710906684399,tossing coin,361,tossing coin,361,0.16672828793525696,0.014750241301953793,39.37322712910052,0.9418905992061097,7.5120357824254915,0.05108403041958809,93.124388,24.98600459098816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.02032765932381153,washing feet,380,washing feet,380,0.07670767605304718,0.020537100732326508,39.614608005302294,0.9319255022324509,7.1059076718930845,0.11336517333984375,97.896128,24.97995376586914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020533818751573563,playing trumpet,248,playing trumpet,248,0.05880456045269966,0.02050049789249897,39.39823483463751,0.9492553475199096,7.468904000741464,0.037177085876464844,99.358725,24.917829751968384,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.01654180698096752,cracking neck,76,cracking neck,76,0.09915709495544434,0.016414882615208626,39.27341498407814,0.9431840893714845,7.6866810777452255,0.0476391576230526,99.369053,24.999269723892212,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013279528357088566,playing poker,242,playing poker,242,0.02279164269566536,0.012806353159248829,39.118741834478705,0.966935299422725,7.965374096794307,0.03271796926856041,95.651737,6.97497034072876,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016848254948854446,hoverboarding,157,hoverboarding,157,0.03826351836323738,0.016336150467395782,37.70909296676657,0.9630557483815271,11.019732801649306,0.056533556431531906,99.838296,4.4000160694122314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.01052412111312151,grooming horse,146,grooming horse,146,0.054245561361312866,0.01058964617550373,39.35119326240599,0.954853969320702,7.55024483009621,0.030961312353610992,99.761712,25.156838178634644,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.008343059569597244,waxing eyebrows,388,waxing eyebrows,388,0.04700660705566406,0.007231528405100107,39.197612377863,0.9392611021769565,7.822023620605469,0.06004033982753754,99.763552,24.976824045181274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.009876991622149944,sled dog racing,315,sled dog racing,315,0.06621363759040833,0.010794521309435368,37.8209532550821,0.9389266224649438,10.739524061414931,0.10717681795358658,96.377592,4.285419940948486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.012120057828724384,carrying baby,44,carrying baby,44,0.06653743982315063,0.010471838526427746,38.735154010082354,0.9226856322966448,8.70091567804784,0.13942039012908936,92.704373,3.155858278274536,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008927127346396446,blasting sand,23,blasting sand,23,0.013256564736366272,0.00976178701967001,38.840841042487114,0.9631161211318375,8.491731555968096,0.05073845386505127,96.494769,4.223166465759277,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01709086261689663,playing kickball,237,playing kickball,237,0.033229634165763855,0.01620093360543251,39.13293994117986,0.9603201505542462,7.939375938132957,0.07187919318675995,99.663225,24.959574937820435,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.01885812170803547,springboard diving,329,springboard diving,329,0.06971530616283417,0.018564166501164436,39.11563825762191,0.9625020631377352,7.971068386501736,0.023192407563328743,99.686065,24.98963475227356,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.021542347967624664,garbage collecting,136,garbage collecting,136,0.0414825938642025,0.020838234573602676,38.27904838359044,0.9151936237471903,9.66441392686632,0.17302608489990234,95.635274,4.329102039337158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01780613139271736,doing laundry,96,doing laundry,96,0.0911761000752449,0.01783275231719017,37.893056530047616,0.9467447400696323,10.562694227430555,0.09742789715528488,97.093141,4.306073427200317,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.014194021932780743,tasting food,353,tasting food,353,0.03759188577532768,0.013660723343491554,38.16491192853637,0.937680556536477,9.92177029079861,0.15939511358737946,99.794302,6.69658899307251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017111144959926605,ironing,165,ironing,165,0.07702358067035675,0.017574384808540344,39.4192708304871,0.9421769868860457,7.43281421802662,0.08524925261735916,95.708179,8.199217319488525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02096356451511383,running on treadmill,281,flying kite,130,0.009601919911801815,0.021079719066619873,39.32551188574386,0.9223394760157748,7.59502438015408,0.24779488146305084,92.964985,24.929154872894287,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.018059521913528442,filling eyebrows,126,filling eyebrows,126,0.048918917775154114,0.017233284190297127,38.49665318557735,0.9271074556460427,9.192106391059028,0.14264385402202606,99.450231,4.214913845062256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.023441068828105927,eating carrots,111,eating carrots,111,0.09898034483194351,0.020077373832464218,39.72493665373933,0.9347874387853949,6.927662082248264,0.056931424885988235,90.269058,25.107046604156494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.008884579874575138,cartwheeling,45,cartwheeling,45,0.07150015980005264,0.009613046422600746,38.38715680559661,0.9346140006274742,9.426808403862847,0.13370496034622192,99.569872,4.201397895812988,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020354030653834343,tossing coin,361,tossing coin,361,0.03994608670473099,0.020448792725801468,39.12496230304963,0.9534319888571694,7.953973332157841,0.023909782990813255,90.83408,24.935136556625366,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015198290348052979,eating carrots,111,eating carrots,111,0.13191448152065277,0.015905989333987236,38.605605064631085,0.9529198496172647,8.964371669439622,0.10788384824991226,98.791381,3.0418126583099365,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.011988486163318157,curling hair,80,curling hair,80,0.03907936066389084,0.011813005432486534,39.27872922254557,0.929440515135896,7.677281033342456,0.10538676381111145,97.886517,9.59640121459961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.008436196483671665,swing dancing,342,swing dancing,342,0.05589114874601364,0.00880566518753767,39.37148560038406,0.9532496752227754,7.51504872639974,0.06612709909677505,92.873692,24.96589970588684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.018684791401028633,eating chips,112,eating chips,112,0.03221938759088516,0.018306229263544083,37.72092516421836,0.9588498016254644,10.989750795717592,0.08022314310073853,92.884707,6.71129846572876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011882174760103226,eating watermelon,117,eating watermelon,117,0.06873978674411774,0.011796373873949051,38.10508513422542,0.9366700407129375,10.05939466688368,0.11933530122041702,99.689098,4.312782287597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.018388569355010986,cracking neck,76,cracking neck,76,0.06530490517616272,0.018156874924898148,39.06560274129994,0.9612388710632525,8.06343495026586,0.04830154776573181,92.671693,4.229695558547974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.01288815587759018,building cabinet,38,building cabinet,38,0.03681178018450737,0.01212737150490284,39.44983002968766,0.9454404569320211,7.380696682400173,0.05671646445989609,92.783448,25.005345344543457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.010670095682144165,frying vegetables,135,frying vegetables,135,0.04373114928603172,0.010230587795376778,38.02310454352647,0.9440392484902584,10.251086697048612,0.11863039433956146,99.038711,4.294865846633911,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.01398571114987135,breakdancing,34,breakdancing,34,0.024798428639769554,0.014823133125901222,38.90827697076637,0.9665625107470783,8.36089296694155,0.015110036358237267,91.276492,25.025403261184692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.017810696735978127,ironing,165,ironing,165,0.15280188620090485,0.017697716131806374,39.6384255589375,0.9331358148427031,7.067044157805266,0.09108978509902954,89.325923,24.93729043006897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.01846501976251602,taking a shower,347,taking a shower,347,0.12077243626117706,0.018362995237112045,39.245206214500584,0.9612677212069243,7.736770946804648,0.06284677982330322,89.795776,4.243530035018921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019970430061221123,eating carrots,111,eating carrots,111,0.11535942554473877,0.01991967484354973,39.2685716189079,0.9057416419918306,7.695258246527778,0.14857128262519836,98.005924,6.6619861125946045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.017955495044589043,auctioning,9,auctioning,9,0.0893537849187851,0.018019523471593857,39.160805071119036,0.948826723783251,7.888598519784433,0.03163950517773628,93.516622,25.002641439437866,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01691654697060585,sword fighting,345,sword fighting,345,0.09241849929094315,0.01422857865691185,37.86501129881696,0.9499133259627303,10.631125156732253,0.07816705107688904,97.500233,6.685293197631836,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.017140988260507584,sanding floor,284,sanding floor,284,0.03420833870768547,0.016718287020921707,38.91951376380079,0.9524771048539356,8.339288228352865,0.036334723234176636,95.265217,24.910167455673218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.015905963256955147,kicking field goal,174,kicking field goal,174,0.03946463018655777,0.014810723252594471,38.49468067352965,0.9480607311739,9.196282280815971,0.14663845300674438,97.795348,3.0862913131713867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.013729844242334366,sanding floor,284,sanding floor,284,0.05968179181218147,0.013821056112647057,38.03930414324709,0.9547905172783397,10.212920389057677,0.12841437757015228,99.827981,3.0721728801727295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015529177151620388,skiing crosscountry,309,skiing crosscountry,309,0.07202201336622238,0.015492171980440617,39.45544932478877,0.9372403563011437,7.371153044524016,0.07270406931638718,89.916241,24.910754919052124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011568557471036911,braiding hair,32,braiding hair,32,0.01941734179854393,0.011381705291569233,38.47889100444644,0.9357621048281588,9.229778109996571,0.09398755431175232,96.442725,7.141295909881592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.011000695638358593,parkour,207,parkour,207,0.053712550550699234,0.010926811955869198,38.49427241881298,0.9443633998108266,9.197146809895834,0.08754308521747589,99.415264,6.69327712059021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016642732545733452,making a sandwich,185,making a sandwich,185,0.060926925390958786,0.015755940228700638,38.82206632833201,0.9772575410780249,8.52852109555845,0.018352389335632324,98.003128,8.162015914916992,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010660285130143166,swing dancing,342,swing dancing,342,0.13758501410484314,0.01035830844193697,39.43945490228244,0.9406226555986087,7.398349959762008,0.05486360937356949,92.213386,25.028889894485474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.01466374658048153,cleaning shoes,63,cleaning shoes,63,0.020045524463057518,0.02010176330804825,38.37533549444392,0.9293909096823548,9.452502729114057,0.0955464169383049,93.669041,4.8762102127075195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.016181619837880135,breading or breadcrumbing,33,breading or breadcrumbing,33,0.04208703339099884,0.016056882217526436,38.31195075845435,0.9321043139715635,9.591472479423869,0.11329954862594604,91.712527,7.189726829528809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.018064863979816437,vault,376,vault,376,0.03807728365063667,0.01842164248228073,39.86569092862849,0.9192324718012495,6.706736874678498,0.21694429218769073,94.357283,4.897506952285767,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.014831239357590675,bungee jumping,40,bungee jumping,40,0.0659063383936882,0.015410120598971844,39.774119766111895,0.9412896809059138,6.849650056151448,0.11136702448129654,88.997298,4.205431938171387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009436462074518204,strumming guitar,335,strumming guitar,335,0.05462367832660675,0.009701196104288101,39.09493556138256,0.9475968897842573,8.0091569575557,0.04296525567770004,99.747362,25.028467178344727,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.01722913794219494,sign language interpreting,303,sign language interpreting,303,0.07051710784435272,0.01694403775036335,39.183629156942516,0.964393070572761,7.847249213324653,0.0314311645925045,99.293361,8.124882459640503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014492743648588657,hurdling,160,hurdling,160,0.05643192306160927,0.015049542300403118,39.295698688026306,0.9478391836449633,7.6473416333128075,0.051214028149843216,95.255185,9.636552095413208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017492957413196564,hurdling,160,hurdling,160,0.0834515169262886,0.01733425259590149,39.55025482859268,0.937023953682904,7.2119860500759545,0.0683712363243103,93.691726,24.95628833770752,20,0
