video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8452703356742859,driving tractor,104,driving tractor,104,0.40386009216308594,0.8794605135917664,39.57626568059682,0.9399970109711406,7.168920970775463,0.10957367718219757,96.441917,8.455688714981079,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.26019179821014404,canoeing or kayaking,42,canoeing or kayaking,42,0.4709792733192444,0.21170379221439362,42.57257449892645,0.9603085336657984,3.596026727537723,0.10076743364334106,99.729397,5.2439188957214355,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.986047625541687,tapping pen,351,tapping pen,351,0.8038012385368347,0.9913427233695984,38.30980742059253,0.9761368715234762,9.59620724826389,0.06778459250926971,99.921538,7.5491015911102295,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,skydiving,312,0.17849433422088623,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6265200972557068,0.13780097663402557,41.269990220414556,0.9654033294710936,4.8537939814814814,0.08925742655992508,99.929405,5.405794143676758,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9993459582328796,tying knot (not on a tie),369,tying knot (not on a tie),369,0.9036705493927002,0.9988471269607544,42.208323123950464,0.9195351138269903,3.9106418939284335,0.14598017930984497,99.933443,4.482336044311523,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.847346305847168,playing bass guitar,221,playing bass guitar,221,0.8707175254821777,0.820571780204773,38.237378423423365,0.9570750304684426,9.757588939525464,0.04601668566465378,95.868148,12.378565788269043,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999554753303528,catching or throwing softball,50,catching or throwing softball,50,0.8435032963752747,0.9999668598175049,38.878349112406354,0.9554342191400474,8.418708062065972,0.05174010992050171,96.905614,20.538418769836426,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5181965231895447,mopping floor,198,mopping floor,198,0.6054126024246216,0.5339277386665344,38.654458126376234,0.9271380669942954,8.864097986355635,0.13047760725021362,99.443672,9.54526162147522,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.29271623492240906,getting a tattoo,139,getting a tattoo,139,0.7276279330253601,0.31591036915779114,38.55556789356215,0.9599516887473877,9.068251815580986,0.04620754346251488,99.184695,9.60293698310852,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9995791912078857,krumping,179,pole vault,253,0.9998703598976135,0.9996761679649353,inf,1.0,0.0,0.0009129816899076104,99.967854,12.992300748825073,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.7206519842147827,eating spaghetti,116,eating spaghetti,116,0.6716846823692322,0.8404961228370667,40.338320768065984,0.9579317422046968,6.015175238715278,0.1198015809059143,96.479775,4.612767934799194,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.4848564863204956,cleaning pool,62,cleaning pool,62,0.6441856026649475,0.37130746245384216,44.36818326745936,0.9739292331367754,2.378274799864969,0.09615468978881836,99.949897,2.668907642364502,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,decorating the christmas tree,89,0.1730610430240631,canoeing or kayaking,42,canoeing or kayaking,42,0.9261925220489502,0.1587531417608261,41.1556731391988,0.967489002633565,4.983254262926293,0.06729293614625931,97.439673,3.7849347591400146,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9599811434745789,busking,41,busking,41,0.8231510519981384,0.9620241522789001,39.82034847469683,0.9349204569952738,6.777125271267361,0.1853993684053421,98.334441,5.338324308395386,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989376664161682,garbage collecting,136,garbage collecting,136,0.8176617622375488,0.9990666508674622,40.37620648811661,0.9613004177645561,5.962930013020833,0.09575311839580536,99.905255,4.920262336730957,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6188627481460571,eating burger,109,eating burger,109,0.5364938378334045,0.6179919242858887,40.49137111602134,0.9625981353775576,5.8068853202160495,0.13031001389026642,99.939241,6.3622424602508545,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9887077212333679,snorkeling,321,snorkeling,321,0.37496721744537354,0.9956629872322083,41.1679855039841,0.9530661505471952,4.969146610966435,0.1279340535402298,99.624061,6.351232290267944,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.1731175184249878,busking,41,busking,41,0.9087744951248169,0.1712951958179474,42.54000789024677,0.9666052491413211,3.62309375,0.12716150283813477,99.94133,3.3425159454345703,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8872867822647095,catching fish,47,catching fish,47,0.4842383563518524,0.878618597984314,42.63948392276333,0.9652384685597406,3.541049262152778,0.1205592155456543,99.020241,3.4973504543304443,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.3634573817253113,pole vault,253,pole vault,253,0.5786137580871582,0.25001493096351624,41.77949693389421,0.9722711161686315,4.316489287953318,0.0954568013548851,99.945708,3.0287647247314453,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.42408573627471924,shearing sheep,294,shearing sheep,294,0.6409340500831604,0.3870084881782532,42.18267754160227,0.9571080130516046,3.933802995575625,0.13085836172103882,99.917861,6.632470369338989,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8426862359046936,crawling baby,77,crawling baby,77,0.6093438863754272,0.8025361895561218,39.56670865707459,0.9542191090335223,7.184714168595679,0.16529448330402374,96.986071,7.487789630889893,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8653396964073181,tobogganing,360,tobogganing,360,0.8740487694740295,0.8665241003036499,41.37541189463272,0.9675611970859753,4.737390353732639,0.08642252534627914,99.943577,3.886301040649414,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8354601860046387,baking cookies,11,baking cookies,11,0.6691994667053223,0.842519998550415,38.53807541186227,0.9482400901675604,9.104850511092776,0.08382674306631088,99.033722,6.339120388031006,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3036902844905853,feeding fish,124,feeding fish,124,0.8438895344734192,0.3235901892185211,42.99322558983818,0.9488397673467601,3.2640575086805557,0.1431770771741867,98.913917,3.283078670501709,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999867081642151,brushing hair,36,riding mechanical bull,270,0.9999299645423889,0.9999898672103882,inf,1.0,0.0,0.0014156207907944918,99.823491,13.101620435714722,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6025168895721436,playing volleyball,251,playing volleyball,251,0.7679906487464905,0.5848667025566101,41.888904905450474,0.9417643343743164,4.209106071566358,0.1548246443271637,99.90101,5.974031925201416,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7234341502189636,biking through snow,22,biking through snow,22,0.5525597929954529,0.662862241268158,42.04806543400352,0.9725834898975035,4.057642843364198,0.11078640073537827,99.914196,4.449623107910156,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.468007892370224,picking fruit,214,picking fruit,214,0.7151544094085693,0.5996698141098022,42.00622711071554,0.9653514911987129,4.096921567563657,0.14863386750221252,99.935569,3.092967987060547,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5913172960281372,tango dancing,348,tango dancing,348,0.7562102675437927,0.6520400643348694,41.414570654069394,0.9786324988553783,4.694867018711419,0.08873327821493149,99.942498,3.6875689029693604,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6979242563247681,brushing teeth,37,brushing teeth,37,0.2148248255252838,0.7023358345031738,39.270302364839836,0.9400947306120809,7.6921921510631,0.12385090440511703,99.74508,8.664454221725464,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5021270513534546,catching fish,47,catching fish,47,0.7987692952156067,0.5657712817192078,41.42161807464275,0.9654928909277514,4.687254701967593,0.0840153843164444,99.934226,5.9256486892700195,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9870314598083496,getting a tattoo,139,getting a tattoo,139,0.7551194429397583,0.9752973318099976,37.52934711507773,0.9561257835641227,11.48538742404514,0.03961395099759102,99.903526,12.919812440872192,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7930911183357239,feeding birds,123,feeding birds,123,0.8199086785316467,0.8047010898590088,41.83428532090183,0.9589811861874471,4.262376696654041,0.07380229979753494,96.327194,4.177535533905029,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.4882741868495941,shaving legs,293,shaving legs,293,0.8480700850486755,0.4535200297832489,40.403977892386465,0.9430835737519316,5.924921103395062,0.20761027932167053,98.313826,7.158958196640015,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9966298341751099,playing organ,239,playing organ,239,0.6231113076210022,0.995100200176239,38.16363790728393,0.8729832318255897,9.924681311085392,0.3444402515888214,92.722014,8.531318187713623,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4996556341648102,throwing discus,358,throwing discus,358,0.9740208983421326,0.4826454818248749,41.18865557793111,0.9579721215613661,4.945552346901357,0.12214595079421997,94.543523,3.893552303314209,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4023357331752777,sharpening knives,290,sharpening knives,290,0.7972699403762817,0.40059980750083923,39.50132066449881,0.96477683677033,7.293706687644676,0.0391513854265213,99.90441,8.751531600952148,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9646749496459961,belly dancing,18,belly dancing,18,0.5218279957771301,0.9599003195762634,43.39453166337145,0.9731329207316536,2.975960719417077,0.04352002590894699,99.863668,5.229488372802734,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.15763069689273834,building shed,39,building shed,39,0.8762251734733582,0.14154285192489624,41.06961518610991,0.9692910145515409,5.082985165785459,0.06998533010482788,99.937945,4.151355266571045,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9844135642051697,using computer,373,using computer,373,0.387021541595459,0.9805785417556763,39.374075896210165,0.9442062405977559,7.510567804783951,0.09955135732889175,99.931016,8.065113067626953,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3813219964504242,cooking on campfire,72,cooking on campfire,72,0.9927840232849121,0.42633941769599915,40.50279692152997,0.9402070265097164,5.791628128616898,0.14041952788829803,99.559576,7.842518329620361,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5929906368255615,blowing out candles,27,blowing out candles,27,0.3731250464916229,0.591141939163208,41.22617836060191,0.9625027427588391,4.9030071300663876,0.044916752725839615,99.934144,6.288054466247559,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9168850779533386,using computer,373,using computer,373,0.48402130603790283,0.7932841181755066,39.102059964443086,0.964589979328146,7.996029071350763,0.09019390493631363,99.866336,5.614114284515381,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8163270950317383,news anchoring,202,news anchoring,202,0.8063003420829773,0.8163514733314514,39.61096004248942,0.8285417163322568,7.111878960503472,0.2450198382139206,95.741418,8.324300289154053,12,0
