video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.6214628219604492,jumpstyle dancing,173,jumpstyle dancing,173,0.8774319887161255,0.49728620052337646,37.838757183560304,0.915899055142447,10.695587438512732,0.128910094499588,95.267459,13.49872875213623,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.2928476929664612,snowkiting,323,snowkiting,323,0.47686880826950073,0.36365053057670593,37.94229397397642,0.8966666322883438,10.443617648319616,0.18268725275993347,98.382535,13.867788553237915,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.762547492980957,bookbinding,29,bookbinding,29,0.4606727957725525,0.7207699418067932,36.23108270120508,0.9615958773887472,15.4871708984375,0.08781017363071442,99.913826,14.17766284942627,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5179247856140137,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5265231132507324,0.49972349405288696,38.0945598025649,0.9327007419377484,10.083803650655865,0.1322036236524582,99.903553,11.471589803695679,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998093247413635,waxing legs,389,waxing legs,389,0.5868954658508301,0.9999517202377319,39.15682929144515,0.8619124367941895,7.895823499891493,0.19361864030361176,99.90879,9.706776857376099,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.41783130168914795,bookbinding,29,bookbinding,29,0.34668052196502686,0.3729528784751892,36.250968575007796,0.9350487626137284,15.41641892722801,0.06409726291894913,94.696512,24.424423694610596,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.00031204571132548153,99.430562,23.966119527816772,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7446554899215698,blasting sand,23,blasting sand,23,0.5536549687385559,0.7361811399459839,38.23798280292783,0.9195918603404113,9.756231133546068,0.12879422307014465,98.906318,11.038597583770752,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.4884447753429413,playing poker,242,playing poker,242,0.5165433883666992,0.4799339473247528,37.004146886980685,0.9461074826927953,12.961810629401409,0.06007765978574753,98.639184,14.766673564910889,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.988831639289856,golf chipping,141,golf chipping,141,0.43960002064704895,0.9866169691085815,39.23409284535408,0.9598676632061263,7.756594292534722,0.0848638042807579,99.93643,6.6197192668914795,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.8062891364097595,exercising arm,119,exercising arm,119,0.655587911605835,0.41924846172332764,38.31736889443809,0.9373647261312676,9.579513888888888,0.15266065299510956,99.923842,7.432100772857666,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.1280977725982666,climbing a rope,66,climbing a rope,66,0.7891843318939209,0.19460007548332214,43.00828823789716,0.9658665164798457,3.252756377797068,0.12740035355091095,99.947924,3.4008116722106934,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.17480367422103882,ice climbing,162,ice climbing,162,0.47535377740859985,0.1395454853773117,36.554613769529425,0.9193484882486237,14.375368422258893,0.1122405081987381,99.899735,12.065964698791504,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.5607050657272339,playing paintball,240,playing paintball,240,0.36907243728637695,0.5376086235046387,36.199480656670076,0.8621516779689088,15.600276475694445,0.26590219140052795,97.302781,14.191190242767334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9856088757514954,ice climbing,162,ice climbing,162,0.6297305822372437,0.9874612092971802,38.79177433172871,0.9463238413392512,8.588215386284721,0.1251627653837204,99.774183,7.289342403411865,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.45992398262023926,breading or breadcrumbing,33,breading or breadcrumbing,33,0.47295260429382324,0.5025218725204468,37.440652998748476,0.931286914454734,11.722360170717593,0.1785973757505417,99.905079,13.440547704696655,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9490063190460205,kicking field goal,174,kicking field goal,174,0.2206951230764389,0.9424149394035339,36.050899970492935,0.8655365936268765,16.143227376302082,0.19369080662727356,98.668396,23.894922256469727,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3729780316352844,presenting weather forecast,254,presenting weather forecast,254,0.509368896484375,0.38989168405532837,37.29052368147532,0.8992089743366524,12.13467062717014,0.24677574634552002,99.905208,10.78313422203064,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5619111657142639,tai chi,346,tai chi,346,0.5399473309516907,0.6955434083938599,40.71558581890186,0.9482056896684149,5.514698567708334,0.16985051333904266,98.631198,4.752720594406128,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7574888467788696,snowkiting,323,snowkiting,323,0.5185385346412659,0.675915002822876,39.293306499701046,0.9526444797958513,7.651555115499614,0.1419035643339157,99.933779,5.369470834732056,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.8216972351074219,curling hair,80,curling hair,80,0.9108083248138428,0.5874212980270386,38.670106789079185,0.9094730258777484,8.832216007571612,0.18451441824436188,99.875818,13.565228700637817,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4724401533603668,folding napkins,132,folding napkins,132,0.5139672160148621,0.49646636843681335,36.542446675102106,0.9129680128236082,14.415698591820988,0.21475520730018616,94.642406,17.327147006988525,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7972844839096069,kicking field goal,174,kicking field goal,174,0.5438523292541504,0.79538893699646,37.491046504792266,0.925524136721697,11.58712548828125,0.1517571359872818,99.859155,10.017822504043579,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9759877920150757,waxing legs,389,waxing legs,389,0.2464006543159485,0.9679123163223267,36.097584828437306,0.9125183367778835,15.97062373945728,0.11169157922267914,98.593732,13.971386671066284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.35606616735458374,making snowman,189,making snowman,189,0.5537996292114258,0.37402868270874023,38.88597698364701,0.8796516960370706,8.4039345703125,0.21786341071128845,98.653779,8.086611032485962,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9150350093841553,brushing teeth,37,brushing teeth,37,0.6090484857559204,0.9023442268371582,38.96429238661265,0.9413008686422047,8.253746425653596,0.12347757816314697,99.788302,6.713722229003906,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.33081376552581787,playing volleyball,251,playing volleyball,251,0.5372726321220398,0.447562038898468,40.49021251187441,0.9230536250179883,5.808434678819444,0.1967860907316208,99.893419,8.19071912765503,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.2615768015384674,snowkiting,323,snowkiting,323,0.43218767642974854,0.16567343473434448,38.608627645348186,0.9429757621210412,8.958134862075617,0.14756619930267334,99.494507,9.517732620239258,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8307803869247437,kitesurfing,177,kitesurfing,177,0.5294893980026245,0.851468026638031,37.277084451579526,0.9088715429696036,12.172279489776235,0.2477322369813919,99.916072,9.497037887573242,17,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.31786736845970154,auctioning,9,auctioning,9,0.5846805572509766,0.45697131752967834,38.47841459198993,0.9605638199647177,9.230790653935186,0.14578106999397278,99.937688,6.482652187347412,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7092316746711731,ice climbing,162,ice climbing,162,0.47621268033981323,0.6881704330444336,36.413514845202414,0.8935767367218219,14.85008284036351,0.16559475660324097,98.814654,19.468397617340088,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3113935887813568,ice fishing,163,ice fishing,163,0.6188817024230957,0.3039092421531677,40.05708042909117,0.9544680506294778,6.417595172646605,0.10143192857503891,99.92738,8.190191745758057,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990515112876892,ice fishing,163,ice fishing,163,0.23424044251441956,0.996224045753479,38.860663988064076,0.967641120475216,8.453060203269676,0.03157231584191322,99.913809,10.111027956008911,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.466752290725708,javelin throw,166,javelin throw,166,0.6903167963027954,0.6236826181411743,38.75249686070388,0.9279485668100305,8.666239256168456,0.12270104885101318,94.63936,8.163077592849731,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.3045751452445984,climbing a rope,66,climbing a rope,66,0.5689369440078735,0.30890196561813354,41.220414090627955,0.9530748146022491,4.909519075788752,0.19589605927467346,98.623349,6.571885108947754,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9663633108139038,sharpening knives,290,sharpening knives,290,0.5803813338279724,0.9680235385894775,38.89111503698199,0.8895750785839833,8.393997918274177,0.337505966424942,92.608919,7.518342733383179,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7735019326210022,blasting sand,23,blasting sand,23,0.2156728208065033,0.7762168645858765,36.21839527261735,0.881305340186582,15.532481091859186,0.2086406648159027,93.579969,14.347653150558472,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.49721068143844604,shoveling snow,299,shoveling snow,299,0.6265565752983093,0.47340357303619385,35.974454471482794,0.927574778581616,16.429899757667823,0.07050652801990509,99.784465,23.88088846206665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6438643932342529,pole vault,253,pole vault,253,0.5444856882095337,0.7001150250434875,37.7275746864306,0.9106421736652738,10.972937163610656,0.10623075067996979,99.172043,17.399373054504395,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.2466333508491516,massaging legs,195,massaging legs,195,0.4675167202949524,0.251842737197876,38.39613514526733,0.9446214516263683,9.407340124881628,0.10423053801059723,99.926978,8.1465904712677,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8112860918045044,bookbinding,29,bookbinding,29,0.6558218002319336,0.8063146471977234,38.58031558784334,0.9343521500157008,9.016724537037037,0.10905823856592178,99.922015,9.131767511367798,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.19365809857845306,ice fishing,163,ice fishing,163,0.4084635376930237,0.2631469666957855,36.128358352408824,0.8530488551450285,15.857858036747686,0.2122788429260254,98.364092,24.47927761077881,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.43028175830841064,massaging legs,195,massaging legs,195,0.5784063339233398,0.48047012090682983,38.10201500742625,0.9288532436138486,10.066508396663172,0.07240451872348785,99.914638,13.450468301773071,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8345909118652344,tapping pen,351,tapping pen,351,0.4098101258277893,0.8066039681434631,36.326859961555435,0.9360494501040384,15.149362745098038,0.13055823743343353,99.848513,13.972636222839355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3562723398208618,javelin throw,166,javelin throw,166,0.613984227180481,0.34818851947784424,41.684136166993504,0.8776874056458709,4.4123173828125,0.2114279568195343,97.644957,5.405294895172119,7,0
