video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.767033040523529,eating chips,112,eating chips,112,0.6308949589729309,0.6657488346099854,39.90854959402698,0.9569680110818352,6.64087646484375,0.10052414238452911,94.816883,6.312804698944092,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.8229523301124573,playing recorder,243,playing recorder,243,0.6869589686393738,0.8579137325286865,39.18633474748431,0.9177231710928659,7.842362015335648,0.155177041888237,97.932326,7.455626010894775,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.24751462042331696,exercising with an exercise ball,120,exercising with an exercise ball,120,0.4899377226829529,0.14825136959552765,37.958225187684604,0.9397905830926394,10.405377532544922,0.08975553512573242,95.984849,9.375166654586792,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.47732648253440857,waxing back,386,waxing back,386,0.5668716430664062,0.48135697841644287,41.410974956215874,0.9558917525938335,4.698755696614583,0.12486980110406876,96.945795,4.710038900375366,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9217613935470581,strumming guitar,335,strumming guitar,335,0.8167186975479126,0.9177700281143188,39.36696418127242,0.9545357051983091,7.522876681857639,0.0804658979177475,98.358968,7.943907976150513,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.932618260383606,snorkeling,321,snorkeling,321,0.4985303282737732,0.9343023300170898,39.866336131990614,0.9616137328429604,6.705740571952161,0.09726571291685104,99.668508,8.522673845291138,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5921852588653564,playing harmonica,233,playing harmonica,233,0.4034442901611328,0.5211808085441589,40.374259616831324,0.9485809678192204,5.965603696469907,0.11925438791513443,98.785023,8.510312557220459,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.914433479309082,massaging back,193,massaging back,193,0.9570116400718689,0.9105187058448792,41.325005798656626,0.9585984964465719,4.792694878472222,0.11776195466518402,99.930135,4.718078374862671,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9601063132286072,drinking beer,101,drinking beer,101,0.537451982498169,0.9625006914138794,39.501676922804506,0.9344832780211748,7.2931083984375,0.141777902841568,97.291898,7.107988119125366,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9672144055366516,cutting watermelon,83,cutting watermelon,83,0.5549872517585754,0.9667707681655884,39.50770321951844,0.9560371680200307,7.28299545476466,0.10370020568370819,99.934133,5.8653130531311035,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5532203912734985,roller skating,280,roller skating,280,0.3853049576282501,0.46385517716407776,39.1448006781338,0.9237562105958574,7.917722800925926,0.16204197704792023,99.151778,13.469180583953857,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9143701195716858,swinging legs,343,swinging legs,343,0.8948075175285339,0.9179304242134094,39.22106617734681,0.9526118500747947,7.779895134066358,0.14247292280197144,93.546387,9.566965103149414,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8703572154045105,shaving head,292,shaving head,292,0.5561564564704895,0.8782538175582886,38.7260206045688,0.9465449803659866,8.719233344184028,0.09695416688919067,99.366754,8.756718397140503,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7258462905883789,swinging legs,343,swinging legs,343,0.6140704154968262,0.7437447905540466,39.33004158683311,0.9564264981123556,7.587106882563257,0.06625456362962723,96.629286,7.2939863204956055,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6822625994682312,laying bricks,181,laying bricks,181,0.5052011609077454,0.6782472133636475,39.56001815771405,0.8909385997577655,7.195791069878473,0.18168948590755463,98.266403,7.892377614974976,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.946289598941803,tango dancing,348,riding mechanical bull,270,0.6688416600227356,0.94431072473526,37.11564917734781,0.9176374452888556,12.633260257806826,0.12907864153385162,97.262336,11.738588094711304,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4739494323730469,using remote controller (not gaming),374,using remote controller (not gaming),374,0.904182493686676,0.5376150012016296,38.96085010254917,0.8996166321358077,8.260291063850309,0.1653841733932495,98.552716,12.56586241722107,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9207216501235962,swimming breast stroke,340,swimming breast stroke,340,0.5361108779907227,0.9256315231323242,39.048911562717265,0.9537374990560187,8.094484664351851,0.11497519910335541,97.86198,9.528652906417847,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9490661025047302,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7014414072036743,0.9486787915229797,40.251978122522004,0.9504237596356392,6.135960407021605,0.14081381261348724,99.928824,5.174856901168823,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9236963391304016,snowkiting,323,snowkiting,323,0.43115565180778503,0.9220132231712341,39.40123192495257,0.9694601521487003,7.463751446759259,0.0830109566450119,99.928776,6.685580015182495,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9792947769165039,playing badminton,218,playing badminton,218,0.5169082283973694,0.9813112616539001,38.335001054460854,0.9344443943732512,9.540700338648834,0.11107239872217178,96.465871,12.387771129608154,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.4886185824871063,bending back,20,dancing macarena,87,0.2128506749868393,0.45670950412750244,40.57095598086842,0.9612508345831104,5.701442684220679,0.069554403424263,99.876096,8.179488897323608,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9448419213294983,swinging on something,344,playing bagpipes,219,0.592613697052002,0.9456404447555542,37.825779551605805,0.9639405153471013,10.727595902054398,0.03328847885131836,99.022588,14.875664234161377,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8258423805236816,giving or receiving award,140,playing clarinet,225,0.49985772371292114,0.8493005633354187,39.91946341968722,0.9423126473064828,6.624208885732323,0.07133308053016663,92.933792,7.706356525421143,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3469090759754181,eating chips,112,eating chips,112,0.8076031804084778,0.3368768095970154,39.70042777964171,0.941238940950248,6.966868012688614,0.1824726164340973,94.378295,9.798476457595825,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8643256425857544,springboard diving,329,springboard diving,329,0.47781556844711304,0.8688523173332214,41.424752671705846,0.9379648715323652,4.683872813786008,0.24830622971057892,93.705516,5.153486251831055,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4540680944919586,texting,355,texting,355,0.5809558033943176,0.4838191568851471,38.973488100229666,0.9338670864994029,8.236288503850385,0.13599394261837006,93.239714,7.82330584526062,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9624526500701904,riding unicycle,275,riding unicycle,275,0.5995365381240845,0.9584149122238159,39.110711529043535,0.9659825238896055,7.980116066261574,0.03964368999004364,99.726328,11.05690860748291,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8927339315414429,grooming horse,146,grooming horse,146,0.5606905221939087,0.8941026329994202,39.127379639100006,0.9376271098312843,7.9495472855090314,0.07875348627567291,97.615596,13.40404200553894,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8291010856628418,answering questions,2,answering questions,2,0.6416319012641907,0.7991573214530945,39.05701531588581,0.9554835479359756,8.079394777856692,0.07118844240903854,99.738566,7.655745506286621,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9388036727905273,shredding paper,300,shredding paper,300,0.9042773246765137,0.9385200142860413,38.873067785394625,0.9426687308369477,8.428952031893004,0.09751385450363159,99.855289,9.390068531036377,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3405013382434845,belly dancing,18,belly dancing,18,0.5095695853233337,0.3381553292274475,42.27375061566364,0.961932218334969,3.85216871021412,0.10039613395929337,98.698976,6.825382709503174,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8669949173927307,headbutting,150,riding scooter,274,0.4298856258392334,0.8226114511489868,39.258832593488286,0.9455847631281484,7.712534176275332,0.05359780043363571,99.911029,10.964651584625244,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8406845331192017,washing hair,381,washing hair,381,0.5227878093719482,0.8834190964698792,39.65305385998189,0.9693430536083569,7.043280342229484,0.07273256033658981,99.134181,7.025397777557373,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6628428101539612,massaging back,193,massaging back,193,0.7412217855453491,0.7539988160133362,45.23950468479167,0.9355193771533414,1.9459420030381944,0.09986937791109085,98.374671,3.1100192070007324,3,0
