video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.7155193090438843,playing ice hockey,235,playing ice hockey,235,0.424093097448349,0.6843273639678955,37.11900570887594,0.9567845329341335,12.623500162760417,0.09600867331027985,99.787631,18.597919940948486,14,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.34266239404678345,cleaning gutters,61,cleaning gutters,61,0.5389508605003357,0.28490328788757324,40.387165860475484,0.9595911593199364,5.947901596257716,0.0821678638458252,99.819443,9.729050874710083,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8661460280418396,waxing legs,389,waxing legs,389,0.49365234375,0.8581752777099609,39.777696617008004,0.9439369014158494,6.844011004412616,0.09478536993265152,99.602526,19.995732069015503,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.914749026298523,baby waking up,10,baby waking up,10,0.5666035413742065,0.9120991230010986,37.27682600859253,0.815058851180904,12.173003867820457,0.19212058186531067,96.37052,25.47491455078125,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5541210174560547,cracking neck,76,cracking neck,76,0.6778202056884766,0.5877190828323364,37.95728564478476,0.956531594015274,10.407628851996527,0.04267553985118866,94.304066,17.23328161239624,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.9007725715637207,hurling (sport),161,hurling (sport),161,0.26936817169189453,0.8993934988975525,35.95862533194549,0.9184045781658089,16.489892623336228,0.07461173832416534,93.662865,29.80119299888611,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4133176803588867,shoveling snow,299,shoveling snow,299,0.43454211950302124,0.4904894232749939,38.579169630815684,0.92920778143243,9.019104061216256,0.11576222628355026,95.266516,14.110199213027954,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8191134333610535,playing cricket,227,playing cricket,227,0.3871256709098816,0.8257319927215576,40.186446739141815,0.9480505187583346,6.22924893979673,0.07557597756385803,98.878332,17.59087109565735,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8494268655776978,mowing lawn,201,mowing lawn,201,0.5683414936065674,0.8479358553886414,39.21058275858491,0.9221695281922956,7.798697679307725,0.1630847007036209,93.089897,22.25830841064453,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9089727401733398,diving cliff,93,diving cliff,93,0.45665186643600464,0.9089267253875732,38.29637563013351,0.9355879549075538,9.625932187680846,0.0593562051653862,99.707262,26.595756769180298,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8981911540031433,answering questions,2,answering questions,2,0.567622184753418,0.8952617049217224,38.68261123217033,0.9298632662291355,8.806822385434751,0.07957972586154938,99.406417,24.510953903198242,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.4885677099227905,presenting weather forecast,254,presenting weather forecast,254,0.493851900100708,0.497906893491745,37.561263666252245,0.9527786463339565,11.4012900482321,0.049734458327293396,94.400928,18.061595678329468,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9207032918930054,passing American football (not in game),209,bending metal,21,0.4614192843437195,0.9219249486923218,38.20436505527877,0.9519452280012332,9.832044949001736,0.07826745510101318,99.393264,13.949849367141724,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.20222067832946777,finger snapping,127,finger snapping,127,0.6613765954971313,0.2055441439151764,40.70064694349802,0.9649611267701146,5.533700708459925,0.028876833617687225,99.570872,15.483083724975586,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4333733022212982,building cabinet,38,building cabinet,38,0.5483922362327576,0.41244620084762573,39.110170807546325,0.9328511483695141,7.981109698260272,0.09206215292215347,95.448435,22.176807165145874,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.22154513001441956,dancing ballet,84,dancing ballet,84,0.7900391817092896,0.22257362306118011,39.77038153073588,0.9533734485495935,6.855548502604167,0.1143055334687233,98.515786,10.2527916431427,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.08669065684080124,parkour,207,parkour,207,0.5428435206413269,0.12139886617660522,38.54494782499963,0.8997862362283949,9.0904541015625,0.19745950400829315,93.258847,14.499200344085693,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.586851954460144,playing controller,226,playing controller,226,0.6985803842544556,0.5692698359489441,37.11240123872138,0.9265191174706013,12.642711771177117,0.10169914364814758,96.45862,18.58099865913391,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6920630931854248,blowing out candles,27,blowing out candles,27,0.5813238620758057,0.6817404627799988,38.01527853445837,0.9386816237670398,10.269575862178096,0.13487447798252106,97.656177,28.737706184387207,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.4401519298553467,hurling (sport),161,hurling (sport),161,0.6565848588943481,0.45940423011779785,38.00507634665121,0.9650072141451356,10.293728897659866,0.03966580703854561,96.005434,28.82429528236389,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4245534837245941,shining shoes,295,shining shoes,295,0.572986364364624,0.4158424735069275,41.23532779431442,0.9531253679733833,4.8926886664496525,0.13082318007946014,96.339205,7.826289415359497,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.8968019485473633,playing squash or racquetball,245,playing squash or racquetball,245,0.5642842054367065,0.8947343826293945,37.302360603817135,0.9252205877645165,12.101641981336806,0.12459512054920197,96.614061,18.66270351409912,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7685074210166931,shuffling cards,301,shuffling cards,301,0.6737864017486572,0.7749950885772705,39.24729508243103,0.9589154821365511,7.73305061246142,0.1144261360168457,97.982259,12.385673999786377,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.774658203125,shaving legs,293,shaving legs,293,0.5728626251220703,0.7622930407524109,38.224760651825164,0.9121940590826947,9.785979365596065,0.15394891798496246,96.185005,15.874671936035156,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.7036260962486267,shaking hands,288,shaking hands,288,0.5070042014122009,0.7065492868423462,38.737532141867476,0.9264361076305614,8.696152490686487,0.20138749480247498,94.093496,24.337592363357544,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7117772102355957,crying,79,crying,79,0.6110895872116089,0.6953684687614441,40.02945521196505,0.9488131575665336,6.4585472276475695,0.1451791226863861,97.699277,10.27319860458374,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8844437003135681,sweeping floor,338,sweeping floor,338,0.6353305578231812,0.8837606310844421,38.92296004650437,0.8827148720685147,8.332673328540944,0.1377905011177063,90.174544,26.81492304801941,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.49956560134887695,playing cymbals,228,playing cymbals,228,0.35367971658706665,0.5992628335952759,40.70708717921843,0.9493716752858093,5.525500759548611,0.1294587403535843,97.650008,9.037060499191284,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9088262319564819,trimming trees,366,trimming trees,366,0.4644725024700165,0.9067457914352417,37.52512749449706,0.9357432404053382,11.496552090115017,0.046107951551675797,87.811187,31.025821447372437,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4697171449661255,arm wrestling,6,arm wrestling,6,0.6278160214424133,0.4763522744178772,40.94362316815488,0.9681419463990539,5.232606110749422,0.0957765281200409,99.343769,8.683138608932495,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5560324788093567,weaving basket,390,weaving basket,390,0.4877309799194336,0.5526946783065796,37.90480490858723,0.8940933861199293,10.534159019510582,0.1894378662109375,96.522271,17.971007823944092,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4710500240325928,wrestling,395,wrestling,395,0.4277476668357849,0.5154761672019958,38.60321161762823,0.9240941394738011,8.969313399703415,0.1483716070652008,92.311054,26.49616241455078,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8935540914535522,kissing,176,kissing,176,0.41733860969543457,0.9068660736083984,38.603306776470816,0.9487434592702297,8.969116874035494,0.14752675592899323,94.187247,13.795046329498291,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6781279444694519,snowkiting,323,snowkiting,323,0.5003288388252258,0.6544520854949951,38.558420456846015,0.9497776715579664,9.06229749891493,0.09511000663042068,97.679977,12.712359428405762,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.5855457782745361,shoveling snow,299,shoveling snow,299,0.7206178903579712,0.6418755650520325,37.18573562368542,0.9285780848392192,12.431020953657866,0.0944305956363678,91.678512,18.699963092803955,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6073365807533264,drawing,98,drawing,98,0.46892493963241577,0.581717848777771,39.83942585569805,0.9485370422193076,6.747420484754774,0.07292348891496658,97.358283,19.848860263824463,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6536681652069092,shining shoes,295,shining shoes,295,0.5292681455612183,0.6346595883369446,38.6876205796051,0.8788702733076641,8.796670057508681,0.19509953260421753,97.354913,15.128344535827637,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6021420359611511,paragliding,205,paragliding,205,0.49947842955589294,0.5941483974456787,38.74579405266413,0.9591458218801501,8.679624871148004,0.025992732495069504,95.13598,21.982425928115845,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6399133801460266,playing badminton,218,playing badminton,218,0.6488716006278992,0.6682996153831482,40.27588586728498,0.9374380523482341,6.102274983723959,0.12517672777175903,89.809169,17.75823473930359,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9001995921134949,swimming breast stroke,340,swimming breast stroke,340,0.41436824202537537,0.9008464813232422,38.25508076463895,0.9338898422855268,9.717896837554466,0.11857462674379349,89.064561,13.897247076034546,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5824037790298462,arm wrestling,6,arm wrestling,6,0.36904439330101013,0.5578360557556152,40.36343200595346,0.9208589844969469,5.980495394483024,0.16843941807746887,97.838438,11.094295263290405,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7508649826049805,eating hotdog,114,eating hotdog,114,0.5280565619468689,0.7531031370162964,40.01189732770297,0.9515348793661544,6.484711032443577,0.04720233753323555,95.385032,17.99297332763672,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.922761857509613,arranging flowers,7,arranging flowers,7,0.5419549942016602,0.9256737232208252,37.68655639870492,0.9333741555331135,11.0770654296875,0.13906386494636536,96.011132,16.540106058120728,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8703413009643555,playing basketball,220,playing basketball,220,0.49102160334587097,0.8796968460083008,38.02448572250509,0.9285637820048508,10.24782708062066,0.06394238024950027,94.722012,28.82852053642273,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6664557456970215,bartending,15,bartending,15,0.6362983584403992,0.672818124294281,40.30942229426175,0.9371151456749263,6.055334397304205,0.20877844095230103,98.140732,9.838237285614014,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.906401515007019,peeling apples,210,peeling apples,210,0.506737232208252,0.9052135944366455,38.383521826914446,0.9617663782731982,9.434701801818093,0.11388131976127625,99.835051,13.265252351760864,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8752605319023132,shaking hands,288,walking the dog,378,0.48393064737319946,0.8741264343261719,39.89234132155955,0.9434395127155699,6.665707137496383,0.07834557443857193,93.647419,19.7255961894989,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6583151817321777,weaving basket,390,weaving basket,390,0.28923487663269043,0.6521689891815186,38.70508473627681,0.9350083630147532,8.761367294667352,0.11195705085992813,96.839835,14.013420343399048,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.40110668540000916,shoveling snow,299,shoveling snow,299,0.5726756453514099,0.4285058379173279,38.89190548839296,0.9428293951090247,8.39247028115355,0.09757484495639801,99.038355,13.77412462234497,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8850862979888916,cleaning shoes,63,cleaning shoes,63,0.5073456168174744,0.8932536840438843,36.702244381233655,0.9442202691241417,13.894915907118056,0.0451999306678772,97.829088,22.778610944747925,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3063948154449463,washing feet,380,washing feet,380,0.35788294672966003,0.30332151055336,40.23477333604819,0.9450808065405225,6.16031652379919,0.07962125539779663,93.427918,17.629761934280396,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.892967700958252,jogging,168,jogging,168,0.5691268444061279,0.9097840189933777,38.38359786821885,0.9223755665597995,9.434536609585438,0.10590522736310959,93.667264,15.482038974761963,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.19869408011436462,jogging,168,jogging,168,0.6181328296661377,0.2158956527709961,37.69954996657725,0.9096474591087229,11.043973711848423,0.19050106406211853,93.086967,16.697741985321045,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8096229434013367,presenting weather forecast,254,presenting weather forecast,254,0.5432084798812866,0.7919222116470337,40.74784118538701,0.9273077164904485,5.473892224472737,0.27097928524017334,92.427132,9.268754720687866,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.4174138009548187,playing ice hockey,235,playing ice hockey,235,0.5102901458740234,0.41853317618370056,39.27507343623293,0.9404614896203204,7.683746304317932,0.13201291859149933,91.600927,11.440966606140137,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.41863691806793213,shaking hands,288,shaking hands,288,0.4164808690547943,0.41858482360839844,39.56900644101384,0.9460713054701639,7.180913854528357,0.06101253628730774,98.649462,19.835359573364258,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3616793155670166,kicking soccer ball,175,kicking soccer ball,175,0.3861498236656189,0.34488868713378906,39.14714839308906,0.963231736023879,7.913443784360532,0.037355031818151474,98.384771,13.360591173171997,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7251719236373901,cheerleading,55,cheerleading,55,0.6603569388389587,0.7131058573722839,37.54607447112784,0.9107820044486953,11.441235204570335,0.09637327492237091,95.228184,19.467174768447876,12,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6875797510147095,sniffing,320,sniffing,320,0.5373181104660034,0.6884788870811462,40.90133270046149,0.9476762076020298,5.2838087632921,0.07260243594646454,97.595316,15.493738651275635,6,0
