video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9945423007011414,zumba,399,zumba,399,0.5556825399398804,0.9968080520629883,40.95040685346049,0.9584898615658513,5.224439153439153,0.04665205627679825,87.60507097733333,4.840543746948242,13,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4580218493938446,ski jumping,307,ski jumping,307,0.36425575613975525,0.43446552753448486,41.84603334566613,0.9590048864701234,4.250862196180556,0.04775920882821083,87.425309665,10.002965688705444,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15326444804668427,stretching arm,333,stretching arm,333,0.2563415765762329,0.1380828619003296,41.777707987466485,0.9745009134699505,4.31826770307239,0.044601429253816605,87.72306629697576,1.5162298679351807,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4538061320781708,eating spaghetti,116,eating spaghetti,116,0.7071665525436401,0.3880883455276489,41.71608924316484,0.9679831681277813,4.379973032407407,0.0370248407125473,87.74942359415151,9.895768642425537,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4798643887042999,hammer throw,148,hammer throw,148,0.5777484774589539,0.5131381750106812,42.809735100612166,0.9642793690590858,3.4049195167824076,0.07445365190505981,87.64516317887879,8.096507787704468,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8770861029624939,clean and jerk,59,clean and jerk,59,0.510038435459137,0.8726807236671448,40.820198098614014,0.9647959098380814,5.383448353909465,0.042599938809871674,87.69095916305152,2.9267489910125732,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.16056491434574127,getting a tattoo,139,getting a tattoo,139,0.5015299320220947,0.15273767709732056,42.41091479809808,0.9659338919663704,3.7324060185185184,0.05220726504921913,87.54756247296969,2.8694891929626465,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.28225404024124146,waxing eyebrows,388,waxing eyebrows,388,0.41254276037216187,0.24865171313285828,40.254567064470585,0.9610989331218366,6.132303692056837,0.03739039599895477,87.72852137234241,4.987301588058472,16,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6399539709091187,tapping pen,351,tapping pen,351,0.5011255741119385,0.6622868180274963,40.72793328982744,0.9753745976989281,5.499041938997822,0.05243517458438873,87.74505163680605,2.3808035850524902,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5063376426696777,blasting sand,23,blasting sand,23,0.6872245669364929,0.49581649899482727,43.21342452425629,0.9600114615132839,3.102686588541667,0.05460057780146599,85.27373950760607,8.02216911315918,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.29675692319869995,snowkiting,323,snowkiting,323,0.40751442313194275,0.2260560542345047,40.39976171881206,0.8603457109973824,5.930675868055555,0.1601731926202774,84.77578482787878,3.0989670753479004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9939488172531128,waxing eyebrows,388,waxing eyebrows,388,0.5338776707649231,0.9909778237342834,40.4425545554584,0.9587252076681235,5.872525419560185,0.02597685158252716,86.84712061051515,13.588796377182007,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.949791669845581,zumba,399,zumba,399,0.713363766670227,0.9391639232635498,39.90143665179275,0.9450052872435967,6.651761906828703,0.06959059089422226,86.68752063421213,17.441694259643555,18,0
