video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9981082081794739,springboard diving,329,changing oil,52,0.9989266395568848,0.9990463256835938,inf,1.0,0.0,0.0004671582137234509,99.678414,9.6896231174469,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999997019767761,swing dancing,342,cleaning toilet,64,0.9999999403953552,0.9999998211860657,inf,1.0,0.0,0.00047057762276381254,99.678442,9.638245105743408,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5361046195030212,throwing discus,358,throwing discus,358,0.5867021679878235,0.5322381854057312,38.57379440309777,0.9322345089630644,9.03027384440104,0.05515466630458832,0.0,4.369388103485107,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9089819192886353,braiding hair,32,braiding hair,32,0.6052467823028564,0.9113065004348755,40.65844200442234,0.9220074347759306,5.587739619502315,0.0903097614645958,98.752136,3.5033504962921143,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.4578268229961395,disc golfing,92,disc golfing,92,0.676569938659668,0.3992762267589569,38.35667572866611,0.9393701451858036,9.493203441478588,0.06724216789007187,98.804313,4.379643201828003,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8378402590751648,dancing charleston,85,dancing charleston,85,0.7389444708824158,0.83204585313797,38.96617715914552,0.948557474989387,8.250165201377486,0.06455446779727936,99.032609,2.5546016693115234,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9960757493972778,egg hunting,118,egg hunting,118,0.8993611335754395,0.997673511505127,37.716418893351815,0.9432282515760041,11.001159758391204,0.0590093731880188,98.777563,4.592173099517822,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.39849796891212463,crossing river,78,crossing river,78,0.5443037748336792,0.4314131438732147,39.453791135262804,0.870874666312945,7.373967978395061,0.19341330230236053,95.184329,2.7299516201019287,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.72365403175354,bartending,15,bartending,15,0.6028225421905518,0.6971594095230103,39.783173504756526,0.9488402083772736,6.835385462055193,0.15408864617347717,98.8525,2.027844190597534,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8516077399253845,climbing tree,68,climbing tree,68,0.6177547574043274,0.841397762298584,39.51573647450517,0.9429964879819508,7.269536365327381,0.14204141497612,96.131674,2.0535576343536377,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.29392433166503906,massaging legs,195,massaging legs,195,0.46015071868896484,0.27154842019081116,36.876925501073444,0.930570951408862,13.347127549913194,0.052161481231451035,98.307127,5.672168731689453,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9924258589744568,hammer throw,148,hammer throw,148,0.6989142894744873,0.9899048805236816,37.644391516843996,0.9116160475130121,11.185134458188658,0.11432946473360062,98.228684,5.2609546184539795,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8151143193244934,clay pottery making,58,clay pottery making,58,0.5660483241081238,0.8162280917167664,39.17301393769064,0.932174878341782,7.866453269675926,0.17458388209342957,99.034527,2.472254514694214,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999715089797974,ski jumping,307,ski jumping,307,0.4545157551765442,0.9999653697013855,42.080451432923795,0.9591802321422325,4.027496925636574,0.11637219786643982,99.394526,1.6119182109832764,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.966755211353302,tap dancing,349,tap dancing,349,0.4971942603588104,0.971468448638916,38.886814370819366,0.9214191103531977,8.402314317491319,0.11356015503406525,98.290376,8.352695226669312,17,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.282241553068161,bartending,15,bartending,15,0.6893417239189148,0.256478875875473,39.275342125071774,0.9476620685840289,7.683270941840278,0.05221711844205856,98.573275,3.8754560947418213,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.25744470953941345,water skiing,383,water skiing,383,0.8369109034538269,0.2713262736797333,40.11223254278101,0.9380936126674402,6.3366118706597225,0.22323547303676605,96.143574,1.8578882217407227,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.44242367148399353,jumpstyle dancing,173,jumpstyle dancing,173,0.642026960849762,0.4326798617839813,37.58688072472301,0.9426643285282272,11.33423697012442,0.05109463632106781,98.342435,5.045133590698242,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5241513848304749,swing dancing,342,swing dancing,342,0.29818758368492126,0.5399345755577087,39.190811982328626,0.9398477631232676,7.834281322337963,0.11620088666677475,97.012971,2.4093525409698486,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6043106913566589,biking through snow,22,biking through snow,22,0.7480038404464722,0.5497047305107117,39.661821348852996,0.9310167768744865,7.029075788751714,0.15837936103343964,99.111494,2.317659854888916,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6574320793151855,biking through snow,22,biking through snow,22,0.45741572976112366,0.6591511964797974,38.335932911648584,0.9744966018199334,9.538653428819444,0.08420244604349136,99.207667,2.225797653198242,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.7490121126174927,disc golfing,92,disc golfing,92,0.7452136874198914,0.778266966342926,38.21712284662997,0.9391216993194078,9.803204812885802,0.14110185205936432,98.944093,2.7283554077148438,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6307504177093506,stomping grapes,332,stomping grapes,332,0.3931385576725006,0.6986199617385864,39.43837303407003,0.9419977280147923,7.400193187572338,0.11319044232368469,98.969317,3.8594164848327637,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999985098838806,kitesurfing,177,playing organ,239,0.9999987483024597,0.9997569918632507,inf,1.0,0.0,0.0009600415360182524,99.678513,5.549415111541748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9956991076469421,blasting sand,23,blasting sand,23,0.8034295439720154,0.9963208436965942,38.08948784170662,0.9582333686566259,10.095587022569445,0.05364774912595749,98.002296,5.459139347076416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999982714653015,breading or breadcrumbing,33,assembling computer,8,0.9999982714653015,0.9999241828918457,inf,1.0,0.0,0.00032794714206829667,99.67852,5.452584743499756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9271400570869446,sanding floor,284,sanding floor,284,0.8968267440795898,0.9143838882446289,38.74986995351541,0.9321772516647048,8.671482770319836,0.1244984045624733,99.145042,2.4936411380767822,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9671921133995056,bookbinding,29,bookbinding,29,0.5947397947311401,0.9663665890693665,40.941725866402905,0.9561674868449219,5.234892578125,0.06502412259578705,98.91267,3.079387664794922,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.991489052772522,biking through snow,22,biking through snow,22,0.6323866248130798,0.9898208975791931,40.285505059239384,0.9382735472112556,6.088774007161458,0.15648865699768066,98.383465,3.43550181388855,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing volleyball,251,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,9.64728569984436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998092651367188,sharpening pencil,291,sharpening pencil,291,0.47852322459220886,0.9998354315757751,38.14242562150788,0.9242960806153693,9.973275101273147,0.09577582776546478,98.539266,4.840085029602051,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.5563359260559082,snowmobiling,324,snowmobiling,324,0.722688615322113,0.6420294642448425,40.57748853477874,0.9760056955267333,5.692873156910212,0.03821137174963951,99.193151,1.9770288467407227,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8034240007400513,tapping pen,351,tapping pen,351,0.6388196349143982,0.7314216494560242,37.775751440306784,0.948341939152705,10.851885850694444,0.11287740617990494,99.201297,2.884477376937866,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8414480090141296,kitesurfing,177,kitesurfing,177,0.6130517721176147,0.8205885291099548,39.10052164664781,0.951945652397601,7.9988618525752315,0.04840894788503647,98.783427,4.017477989196777,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.3088061809539795,shooting goal (soccer),297,shooting goal (soccer),297,0.44195428490638733,0.30240750312805176,38.0065759585717,0.9216424147558647,10.290175103081598,0.113763228058815,96.470306,4.943877935409546,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.2302297204732895,presenting weather forecast,254,presenting weather forecast,254,0.775702178478241,0.20133404433727264,40.80096991937279,0.9639319426770903,5.407336154513889,0.12818831205368042,99.270692,1.8610188961029053,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.21094922721385956,hammer throw,148,hammer throw,148,0.5908398628234863,0.1820637285709381,41.49541134062961,0.9496690482180895,4.6082839023919755,0.15010786056518555,99.378762,1.715531349182129,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.48507529497146606,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7445343136787415,0.4054897725582123,37.23330508474535,0.9352049187280237,12.295603570773745,0.11094072461128235,98.897481,3.0802042484283447,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7426938414573669,washing feet,380,washing feet,380,0.7940359115600586,0.7089185118675232,38.64629028959353,0.9504698712177762,8.880784505208334,0.12659795582294464,98.819414,4.464470148086548,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6007242798805237,breading or breadcrumbing,33,breading or breadcrumbing,33,0.23427246510982513,0.5418946146965027,38.276883377043816,0.9652759765680329,9.66923294632523,0.04074443504214287,98.603842,4.568201303482056,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.26492443680763245,snatch weight lifting,318,snatch weight lifting,318,0.6443451046943665,0.31084808707237244,39.60986299954735,0.9352142992208796,7.113675672743056,0.18840573728084564,98.84053,2.1202991008758545,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999939203262329,ice climbing,162,ice climbing,162,0.9104606509208679,0.9999944567680359,39.28240855002664,0.9533748911022394,7.670779622395833,0.13979417085647583,99.194696,2.229752540588379,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.16264767944812775,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5815803408622742,0.1630314141511917,39.329726168058926,0.9615424484170619,7.587657937885803,0.13750773668289185,99.259721,2.520745277404785,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9908012747764587,hammer throw,148,hammer throw,148,0.9326268434524536,0.9858182072639465,39.359692226499156,0.9356485467567743,7.535483760127315,0.1522093415260315,98.93386,2.637603998184204,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8446727991104126,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5004116296768188,0.8457226157188416,39.50962987891178,0.9379884125069848,7.279765218098959,0.1662733554840088,98.269974,4.083159923553467,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3885954022407532,bartending,15,bartending,15,0.8136230707168579,0.3707370460033417,39.759184052398375,0.942073923159452,6.8732470703125,0.20466460287570953,99.214463,2.007106304168701,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5586563348770142,throwing discus,358,throwing discus,358,0.4154629409313202,0.5292866826057434,39.862100211413996,0.9097082943981476,6.712284252025463,0.12747634947299957,94.948106,3.9368786811828613,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.22573326528072357,dodgeball,94,dodgeball,94,0.714201807975769,0.1723116934299469,39.583581469769726,0.93752487550946,7.156854926215278,0.19166193902492523,98.706419,2.1707277297973633,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8557567596435547,biking through snow,22,biking through snow,22,0.41489872336387634,0.8072295188903809,37.35302046672407,0.9371937122632636,11.96129810474537,0.05307488888502121,97.783706,4.746738433837891,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.15635919570922852,snowboarding,322,snowboarding,322,0.5341293811798096,0.19094829261302948,39.53199299870179,0.9622800873893123,7.242375880111883,0.14554166793823242,99.419091,1.9069712162017822,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.39836370944976807,curling hair,80,curling hair,80,0.5658406615257263,0.38486501574516296,40.29422167585099,0.9374052586797774,6.0765656358328775,0.1542293280363083,99.103889,2.220325469970703,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42444464564323425,snowboarding,322,snowboarding,322,0.6002850532531738,0.4141256511211395,41.17233275078686,0.9575762183827166,4.964175030743634,0.12716859579086304,98.808731,3.0491960048675537,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5332202315330505,folding napkins,132,folding napkins,132,0.6404444575309753,0.6356305480003357,39.26020712896692,0.9528619138626699,7.710093557098766,0.19004933536052704,97.106632,2.2383811473846436,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7529143691062927,disc golfing,92,disc golfing,92,0.5830394625663757,0.7658016085624695,38.69070524444274,0.9522256440178337,8.790424262152778,0.11246802657842636,99.299252,2.2807514667510986,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7374302744865417,checking tires,54,checking tires,54,0.29422688484191895,0.8502883911132812,38.03756937286165,0.945005552661083,10.217000710487715,0.09879229962825775,98.456954,2.4507086277008057,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4190877377986908,throwing axe,356,throwing axe,356,0.6983764171600342,0.3846682608127594,38.06794914854525,0.9217852205608202,10.145780119719328,0.11922597885131836,98.060181,5.027442693710327,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.46511325240135193,crossing river,78,crossing river,78,0.4212915003299713,0.5860915780067444,40.492803286112775,0.9011156946675509,5.804970703125,0.2164272665977478,98.030387,1.788191556930542,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.28609800338745117,snowboarding,322,snowboarding,322,0.5525945425033569,0.2719852924346924,39.48268126691226,0.9661908052161008,7.325077672887732,0.026641907170414925,98.731547,3.4663937091827393,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.39475226402282715,bartending,15,bartending,15,0.6724578738212585,0.439835786819458,40.37206732385596,0.9390760729493794,5.9686158582899305,0.13827405869960785,97.490622,3.391604423522949,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7762565612792969,making jewelry,187,making jewelry,187,0.8058086633682251,0.7411140203475952,40.02675381982998,0.95541652039665,6.462565813362382,0.12048827111721039,97.966338,1.8036932945251465,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5035991668701172,playing kickball,237,playing kickball,237,0.6002041697502136,0.5366641879081726,41.003961801527645,0.9309783701775846,5.160409673996914,0.1856527328491211,98.910829,1.9969828128814697,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3229958713054657,snowkiting,323,eating ice cream,115,0.18023145198822021,0.2984374463558197,38.991969511293114,0.9440921551739809,8.201313431351274,0.06006952375173569,98.427653,3.877586603164673,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6532976031303406,biking through snow,22,biking through snow,22,0.8973692059516907,0.7140639424324036,39.63487771584447,0.958076091782172,7.072819733796297,0.13206380605697632,99.2493,1.99070405960083,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9996122717857361,ice climbing,162,ice climbing,162,0.5202768445014954,0.9992302060127258,36.833476015496366,0.9159974075504163,13.481330611617476,0.08597102016210556,98.212232,6.009057521820068,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.18541620671749115,planting trees,215,planting trees,215,0.5337021946907043,0.13605034351348877,42.79640607443126,0.9658397029690037,3.4153856819058643,0.20709922909736633,99.429843,1.3886916637420654,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2632107734680176,bookbinding,29,bookbinding,29,0.5045844316482544,0.20888788998126984,38.86407988810835,0.9667355971205244,8.44641414689429,0.14730384945869446,99.277763,2.133957862854004,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9994869232177734,bookbinding,29,bookbinding,29,0.6070088744163513,0.9991148114204407,38.45073929735588,0.9237246521329897,9.289801432291666,0.10541681200265884,98.076555,4.542206764221191,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5155467391014099,sled dog racing,315,sled dog racing,315,0.7726289629936218,0.49660393595695496,38.827918578405544,0.9387787637687859,8.517036394032921,0.1323884278535843,99.216724,2.5345683097839355,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8577876091003418,skiing slalom,310,skiing slalom,310,0.5836879014968872,0.8603912591934204,38.35128746464919,0.9391212455732042,9.504988908179012,0.13185857236385345,99.024004,2.7196130752563477,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999489188194275,jetskiing,167,jetskiing,167,0.6076636910438538,0.9992127418518066,38.170649614094664,0.9636462372791295,9.908670789930556,0.04221625253558159,99.139846,2.616035223007202,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.08397103101015091,riding mule,272,riding mule,272,0.6794338226318359,0.08592665195465088,40.870972992666736,0.9541607246866413,5.320875063295718,0.0789540708065033,98.602652,2.925447702407837,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.45923566818237305,cutting nails,81,cutting nails,81,0.7608997821807861,0.4148978292942047,37.97393444026527,0.9209572346095698,10.367807304819024,0.1662425845861435,94.020011,2.8089511394500732,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.42904025316238403,shaving legs,293,shaving legs,293,0.8213126063346863,0.39228424429893494,39.24043495092741,0.9329833678040887,7.745275420096022,0.2331179976463318,98.437504,2.3184120655059814,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9141498804092407,auctioning,9,auctioning,9,0.18079976737499237,0.9118219614028931,37.724911920117975,0.8629725204157553,10.979667004243828,0.40260815620422363,93.052593,3.2722535133361816,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4483526349067688,blasting sand,23,blasting sand,23,0.7869145274162292,0.4387422502040863,40.4072929880967,0.9543857146585264,5.920400165016502,0.14444905519485474,94.66282,1.9458167552947998,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.943500816822052,cleaning toilet,64,cleaning toilet,64,0.5845642685890198,0.9623212814331055,38.67732921797055,0.9356512963758008,8.817540011935764,0.07808445394039154,98.627612,4.408248424530029,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.24635811150074005,cleaning toilet,64,cleaning toilet,64,0.6954986453056335,0.2035260945558548,37.90955164196571,0.9545918805434769,10.522651728877316,0.05423196777701378,99.043543,2.9680426120758057,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9964765906333923,kitesurfing,177,kitesurfing,177,0.7738962173461914,0.9959993362426758,38.36027100085,0.9247267847171815,9.485347820881225,0.10467958450317383,98.721481,3.0475025177001953,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5353166460990906,diving cliff,93,diving cliff,93,0.5997714996337891,0.5379019379615784,38.74905029164644,0.9217406912676073,8.673119529441552,0.13189196586608887,97.627847,4.104161262512207,8,0
