video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9658377170562744,sniffing,320,sniffing,320,0.5359489917755127,0.9649718403816223,41.77364546895231,0.9611659323261843,4.322309027777778,0.05586646497249603,99.929587,15.032976627349854,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3811132609844208,drumming fingers,106,drumming fingers,106,0.7586463093757629,0.3230297267436981,38.22070787807657,0.9104907900189002,9.795115763346354,0.16410598158836365,92.831292,15.269677877426147,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7642795443534851,waxing back,386,waxing back,386,0.5841468572616577,0.7683477401733398,39.623622230001345,0.9333324305171989,7.091173932110822,0.08526979386806488,96.756002,25.278212070465088,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.41446825861930847,rock scissors paper,279,rock scissors paper,279,0.6172282695770264,0.4356321096420288,41.81880380129046,0.9587166948005694,4.2775981251071675,0.05398090183734894,98.593347,11.973270177841187,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.908114492893219,sniffing,320,sniffing,320,0.600171685218811,0.9112057685852051,39.35924761116231,0.9818590724123452,7.536255255805122,0.032032281160354614,99.940861,10.506748676300049,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.373615562915802,taking a shower,347,taking a shower,347,0.7891238331794739,0.38717469573020935,40.4389405709145,0.9567957739884794,5.877414279513889,0.07682646811008453,99.958767,12.520282506942749,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.936984658241272,sniffing,320,sniffing,320,0.7511781454086304,0.9370233416557312,40.57407743117443,0.9044775036652482,5.6973462987829135,0.12100545316934586,99.502542,12.548694133758545,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3112066388130188,changing wheel,53,changing wheel,53,0.49669212102890015,0.2990141808986664,40.314902923295605,0.9751411122640711,6.0476976182725695,0.015149691142141819,95.727504,22.180001974105835,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7892279624938965,waxing back,386,waxing back,386,0.601529061794281,0.8000144362449646,39.321000227072915,0.963014290342766,7.602918554235388,0.028454015031456947,96.44308,27.187774419784546,15,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5403460264205933,texting,355,texting,355,0.6157286167144775,0.6410492658615112,39.83521948994454,0.9406615764949988,6.753958874912889,0.07073166966438293,98.743047,20.968981742858887,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4954316020011902,using segway,375,using segway,375,0.6723244190216064,0.47473394870758057,41.769595491425726,0.9799502215799283,4.326341641564884,0.014752768911421299,99.067514,12.812558889389038,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.815668523311615,baby waking up,10,baby waking up,10,0.6463105082511902,0.8103997707366943,38.773981237980855,0.9574237461873526,8.623473578559027,0.058776695281267166,99.938919,12.596094608306885,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.2740032970905304,doing aerobics,95,doing aerobics,95,0.46703729033470154,0.44386470317840576,42.69737149106198,0.9740266927684549,3.4941634114583335,0.060012005269527435,96.277164,5.592753171920776,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.40946540236473083,changing wheel,53,changing wheel,53,0.730634331703186,0.33003515005111694,43.27702708338432,0.9678640520800148,3.057578757957176,0.0725744366645813,96.75946,4.711681127548218,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.1098708063364029,sign language interpreting,303,sign language interpreting,303,0.8345667719841003,0.16412857174873352,41.80592527472173,0.9738044347927837,4.290301699440778,0.037329062819480896,95.610762,8.436396837234497,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5932681560516357,running on treadmill,281,running on treadmill,281,0.4597739577293396,0.6105437278747559,40.073695973646196,0.9375733646789093,6.3930891927083335,0.13158655166625977,97.034842,9.529715299606323,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5699524879455566,rock scissors paper,279,rock scissors paper,279,0.5531456470489502,0.5860607624053955,42.38959099614569,0.9769639398410968,3.750777147081163,0.03621143102645874,99.707314,5.9543890953063965,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8780437707901001,punching person (boxing),259,punching person (boxing),259,0.5211614370346069,0.8510240316390991,39.71078698768495,0.9544075485095929,6.950269775390625,0.08798487484455109,99.783009,15.609416246414185,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9293884634971619,running on treadmill,281,running on treadmill,281,0.602312445640564,0.8894971609115601,40.76554010583674,0.9506793004639493,5.451629717791522,0.08187417685985565,99.490322,18.504225492477417,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7706058621406555,digging,90,digging,90,0.9556854963302612,0.7968412637710571,43.686444469189155,0.9737091784211721,2.7825047471788196,0.07887237519025803,99.967623,4.59447717666626,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9066746830940247,wrestling,395,wrestling,395,0.5537883639335632,0.8934876918792725,39.883188607742404,0.9377840380591119,6.679769863552518,0.12069813162088394,97.796259,10.468934774398804,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9377695322036743,changing wheel,53,changing wheel,53,0.8408121466636658,0.9105241298675537,42.19313374075917,0.977583346412628,3.9243432504159435,0.06186515837907791,99.440663,5.007566213607788,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6122768521308899,running on treadmill,281,running on treadmill,281,0.5859786868095398,0.674264132976532,40.08501098773542,0.9309943642540942,6.376454456303594,0.1170196458697319,97.114504,25.958261966705322,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6429409980773926,running on treadmill,281,running on treadmill,281,0.5611245632171631,0.7304389476776123,37.88311333506463,0.936236421123584,10.586905276451581,0.11694183200597763,93.760456,24.055323362350464,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9587315320968628,rock scissors paper,279,rock scissors paper,279,0.7979171872138977,0.9467099905014038,41.577773100789614,0.971239872952994,4.521713595920139,0.0568489208817482,99.733748,6.835705757141113,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9149367809295654,holding snake,155,holding snake,155,0.5108554363250732,0.9183116555213928,40.35025372762121,0.9616367530414401,5.998670234862028,0.04885024204850197,97.875165,11.292703866958618,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9347167015075684,using segway,375,using segway,375,0.4813038110733032,0.9279576539993286,42.48329779434093,0.9507411620105117,3.6707142808702256,0.09948724508285522,99.019651,6.5537269115448,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9660487174987793,slapping,314,slapping,314,0.6420831680297852,0.9672741889953613,39.299389573864254,0.9603805053542875,7.640845240729393,0.05327123776078224,98.135221,15.033299446105957,15,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6467462778091431,digging,90,digging,90,0.6716094017028809,0.6514294147491455,43.25088925693387,0.9567233692976146,3.0760361508969907,0.08447060734033585,99.942941,8.519519329071045,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9314112663269043,waxing back,386,waxing back,386,0.6019036173820496,0.9327130317687988,39.39467113256975,0.9517567211911668,7.475035294897762,0.09525453299283981,98.953808,15.372041940689087,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8106082677841187,texting,355,texting,355,0.7624937295913696,0.8137300610542297,42.94005792600412,0.9750237725649402,3.3042627028477045,0.09297870844602585,99.962816,4.365829944610596,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7322311401367188,sniffing,320,sniffing,320,0.6409660577774048,0.7566559314727783,40.13292901375286,0.9722697776157695,6.306486341688368,0.07280316948890686,99.943061,7.599855422973633,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8104652166366577,skipping rope,311,skipping rope,311,0.5126458406448364,0.8055356740951538,41.051353670871464,0.9570415872710246,5.1044034529320985,0.0736270323395729,99.508697,13.31511926651001,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.21771904826164246,springboard diving,329,springboard diving,329,0.5016033053398132,0.3251536786556244,39.897954589449206,0.9518719585686161,6.657097258391204,0.07712481170892715,99.951063,15.702852725982666,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7144203782081604,rock scissors paper,279,playing bagpipes,219,0.23776118457317352,0.7369463443756104,40.202514517407394,0.9792450634221996,6.206244902434173,0.010662611573934555,99.876175,20.199801445007324,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7233104705810547,doing aerobics,95,doing aerobics,95,0.6342528462409973,0.7127282619476318,42.14728193744806,0.961298553550861,3.9659950436165037,0.04642589017748833,95.868512,7.222232818603516,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.34143564105033875,punching person (boxing),259,punching person (boxing),259,0.5256581902503967,0.31419700384140015,41.636549525998284,0.9596167944613345,4.460929998285322,0.10148481279611588,97.30882,12.048380374908447,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8816410899162292,texting,355,texting,355,0.4738238453865051,0.8812471628189087,39.508407427972955,0.9084357490461428,7.281814612871335,0.2044689655303955,92.958151,17.36916422843933,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4962739944458008,texting,355,texting,355,0.8093246221542358,0.5817425847053528,41.81376153099918,0.9623257245788003,4.282567410386872,0.07802581042051315,93.710378,8.502661228179932,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.839375913143158,climbing a rope,66,climbing a rope,66,0.4053258001804352,0.8468135595321655,40.92507121138955,0.9731905520664444,5.255006284360532,0.019467607140541077,99.061612,18.377782106399536,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9190895557403564,rock scissors paper,279,rock scissors paper,279,0.6822530627250671,0.9039121866226196,41.700910111216274,0.9630283380735675,4.395308366402117,0.04146846756339073,99.585613,17.553680658340454,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.3576867878437042,grinding meat,144,grinding meat,144,0.5388764142990112,0.30441224575042725,41.36331363445248,0.9706889476318326,4.750605830439815,0.046471573412418365,99.949322,7.296872615814209,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8818771839141846,texting,355,texting,355,0.5574857592582703,0.8722957372665405,39.4767317099832,0.9512846870856506,7.335119438014403,0.0516095906496048,99.913365,19.358022212982178,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.28296178579330444,massaging feet,194,massaging feet,194,0.475199431180954,0.36742740869522095,41.280925117478056,0.9537469132988379,4.841588213885272,0.07341907918453217,99.422473,17.00359320640564,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6791328191757202,drinking shots,102,drinking shots,102,0.5332827568054199,0.6788779497146606,39.88170159718376,0.9553247435756932,6.682057387207372,0.038897693157196045,99.95204,23.556015968322754,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8782898187637329,texting,355,texting,355,0.5255228281021118,0.874713659286499,40.17246316773075,0.9740627683243334,6.249338426776961,0.0489937998354435,99.554033,12.311556339263916,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.5373165607452393,digging,90,digging,90,0.758468508720398,0.44918006658554077,42.92122586828842,0.906271315182341,3.3186218939887153,0.11335145682096481,96.672668,7.497258424758911,7,0
