video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4130195081233978,waxing eyebrows,388,waxing eyebrows,388,0.46220123767852783,0.46692901849746704,42.14081179889707,0.9780321146823215,3.9719080041956016,0.035856109112501144,99.041434,3.1202783584594727,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5116404294967651,spraying,328,spraying,328,0.5966506600379944,0.5151594281196594,40.72083693417001,0.9645541029682959,5.508034698109568,0.05386895313858986,99.555255,13.618474245071411,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.34852948784828186,clapping,57,clapping,57,0.6822181344032288,0.35144293308258057,40.827180328433876,0.9516624904141125,5.37480024172936,0.1062345802783966,94.697822,13.744317770004272,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8110951781272888,eating hotdog,114,eating hotdog,114,0.357891321182251,0.8133623003959656,40.50083642295495,0.9609664398811838,5.794243184156379,0.07038670033216476,97.315171,4.647525787353516,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17649102210998535,eating doughnuts,113,eating doughnuts,113,0.8024458289146423,0.2066888064146042,39.716151931120265,0.9364576575965295,6.941689242139275,0.1310584396123886,90.85825,6.509703874588013,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5090304017066956,skiing slalom,310,skiing slalom,310,0.11234135180711746,0.41459357738494873,39.81382243975471,0.9482781082357284,6.78731674382716,0.04584810137748718,98.832809,6.514649391174316,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5974794030189514,unloading truck,372,unloading truck,372,0.7237608432769775,0.5316900014877319,39.100062874897844,0.9701279394956325,7.9997068657709995,0.07492950558662415,96.965713,4.968930959701538,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.583579421043396,eating hotdog,114,eating hotdog,114,0.9379401803016663,0.5343555808067322,42.43173302411095,0.8913950930341654,3.714557269061053,0.1682334691286087,92.868092,13.67932415008545,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4159027636051178,clapping,57,clapping,57,0.6854227185249329,0.4295481741428375,44.0797133152183,0.9286991174004161,2.541610695167824,0.11253783106803894,94.186774,2.9778120517730713,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8507469892501831,unloading truck,372,unloading truck,372,0.5322434306144714,0.8441435694694519,38.94402664890571,0.9433960548501239,8.292351368091724,0.04393506422638893,90.636453,19.763925075531006,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6768195033073425,applying cream,4,applying cream,4,0.5859702825546265,0.6648485064506531,42.63839433564694,0.9749971079068765,3.541937775788484,0.04528665542602539,94.051354,9.520351886749268,4,0
