video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3176330029964447,cleaning shoes,63,cleaning shoes,63,0.6128597259521484,0.2662595510482788,40.29290614844343,0.9379213599674703,6.078406575520833,0.07325063645839691,98.474589,4.012140274047852,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.13359569013118744,eating chips,112,eating chips,112,0.4983534812927246,0.15161888301372528,41.230061004096925,0.9696382737748541,4.898625743108165,0.048366446048021317,99.500511,1.8816673755645752,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6038520932197571,ice climbing,162,ice climbing,162,0.5208140015602112,0.6232354640960693,36.32625913353914,0.893077644318395,15.151458740234375,0.1038474589586258,98.337252,10.18713903427124,19,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.21975134313106537,filling eyebrows,126,filling eyebrows,126,0.5020594596862793,0.2286485880613327,37.74510056321652,0.8907982171964259,10.928745298032407,0.16571226716041565,98.890269,7.199586868286133,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7962576150894165,headbutting,150,headbutting,150,0.4656521677970886,0.8266637325286865,36.3102610732321,0.8938959843733314,15.207374935699589,0.12815198302268982,99.230011,5.949136257171631,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.10130058974027634,somersaulting,325,somersaulting,325,0.5296027660369873,0.114206463098526,39.36836734456001,0.9235893073863372,7.5204465060763885,0.12974748015403748,99.164247,2.8930249214172363,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.26222801208496094,hitting baseball,153,hitting baseball,153,0.5142654180526733,0.3126526474952698,39.377676738370425,0.9470031397026957,7.504343189494526,0.04551231116056442,99.357895,2.9089066982269287,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5895696878433228,headbutting,150,headbutting,150,0.5171359777450562,0.6497287750244141,37.80253736770941,0.9530700452891416,10.785160788852577,0.08871762454509735,98.686578,3.5901894569396973,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.17224541306495667,kissing,176,kissing,176,0.5175694823265076,0.1969178169965744,38.05532110897847,0.7764782539304793,10.175324074074075,0.20687365531921387,96.054366,9.620079755783081,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.19027255475521088,fixing hair,128,fixing hair,128,0.5339659452438354,0.20829281210899353,41.772009312184586,0.8811234491435658,4.323937717013889,0.15200451016426086,98.144383,2.3992624282836914,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8241094946861267,using remote controller (not gaming),374,presenting weather forecast,254,0.46849244832992554,0.8435067534446716,36.297153127440055,0.88309721913161,15.253343415436921,0.07439672201871872,98.026523,10.70076322555542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7133085131645203,fixing hair,128,fixing hair,128,0.6360394954681396,0.706812858581543,39.26386425436177,0.937373784850832,7.7036037416811345,0.07818742096424103,98.075418,5.223796844482422,9,0
