video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,high kick,152,0.7000000476837158,abseiling,0,high kick,152,0.6666666865348816,0.6333333849906921,61.5471873483894,0.9994379936039453,0.04553670749742798,0.006737398914992809,99.469322,26.222140312194824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,finger snapping,127,0.30000001192092896,abseiling,0,blasting sand,23,0.4333333671092987,0.5,88.3562296437409,0.9999993681500715,9.494178584525119e-05,0.0019977956544607878,92.679845,24.913692235946655,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2666666805744171,abseiling,0,blasting sand,23,0.1666666716337204,0.3333333432674408,76.55523049194515,0.9999841054274958,0.0014373327184606481,0.0005120052373968065,99.986459,29.61499047279358,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,high kick,152,0.5666667222976685,abseiling,0,finger snapping,127,0.4333333671092987,0.6666666865348816,73.69406261752766,0.9999733239509296,0.00277762811302682,0.0007430333062075078,99.9182,34.15738224983215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,high kick,152,0.5333333611488342,abseiling,0,high kick,152,0.7333333492279053,0.7333333492279053,74.87141328112621,0.9999775692762114,0.0021180637757786196,0.0010172990150749683,99.991945,24.65942883491516,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,high kick,152,0.6000000238418579,abseiling,0,high kick,152,0.6333333849906921,0.7000000476837158,82.96031583788749,0.9999962225373136,0.00032888856738683126,0.0008336149039678276,99.982416,25.802407264709473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,high kick,152,0.5,abseiling,0,high kick,152,0.5333333611488342,0.46666669845581055,63.4692166602072,0.9996719526315795,0.029252210828993055,0.00277162017300725,99.404026,31.37782645225525,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,high kick,152,0.36666667461395264,abseiling,0,high kick,152,0.46666669845581055,0.40000003576278687,76.47005893261931,0.9999846371283778,0.0014657991570580014,0.000445445446530357,99.991982,31.499768495559692,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.7333333492279053,0.23333334922790527,126.61284262100665,0.9999999999193312,1.4183914306463327e-08,0.000876416452229023,99.395894,25.500515460968018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,front raises,134,0.30000001192092896,abseiling,0,front raises,134,0.23333334922790527,0.1666666716337204,inf,1.0,0.0,0.0010911169229075313,99.986303,23.83132815361023,20,0
