video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999978244304657,breading or breadcrumbing,33,paragliding,205,0.25393375754356384,1.0,40.35097729206626,0.9684049196940667,5.9976708984375,0.03269624337553978,99.103652,4.0482916831970215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9438418745994568,blasting sand,23,javelin throw,166,0.2912474274635315,0.8485893607139587,37.8959739438606,0.9324895229741818,10.555601021493544,0.08494880050420761,99.172729,4.337872505187988,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9096469283103943,tossing salad,362,tobogganing,360,0.2818269431591034,0.954671323299408,42.18827336233235,0.9730004097740065,3.9287376121238426,0.034682497382164,98.586693,4.790868520736694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.731440544128418,biking through snow,22,sharpening pencil,291,0.07166802138090134,0.6686850786209106,36.69364524870131,0.865487919373071,13.922455421730325,0.23733963072299957,97.97864,4.5380332469940186,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing volleyball,251,making sushi,190,1.0,0.9999996423721313,70.66177660854632,0.9999402939631677,0.0055834508825231485,0.0003792076895479113,99.678734,4.897397994995117,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9941957592964172,sharpening pencil,291,trapezing,364,0.16957470774650574,0.9519371390342712,36.465537384730496,0.8852797140991295,14.673260317201967,0.12804384529590607,98.511497,4.951398611068726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.31407150626182556,jetskiing,167,windsurfing,393,0.35637879371643066,0.3827753961086273,39.39154089904587,0.9669622390014746,7.480424965155517,0.04478969797492027,99.2071,2.6293654441833496,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,climbing ladder,67,0.2044396847486496,biking through snow,22,biking through snow,22,0.6431864500045776,0.24685871601104736,37.190541427232986,0.932743875612835,12.417272677951388,0.12961192429065704,99.28189,4.324633836746216,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5464553236961365,snowkiting,323,reading book,264,0.12515337765216827,0.9518029093742371,36.968301793291744,0.9270034591108325,13.069235432942708,0.06709089875221252,98.623601,5.001877069473267,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding elephant,269,0.3209671676158905,peeling apples,210,peeling apples,210,0.2102656215429306,0.34403952956199646,37.6348036906499,0.9123833000906287,11.209854917173033,0.11578410863876343,97.144908,4.130311965942383,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.2008758783340454,massaging legs,195,massaging legs,195,0.41829928755760193,0.3600970208644867,39.05473870227823,0.9709678266733639,8.083631184895834,0.07400716841220856,98.526555,3.137803554534912,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing legs,389,0.22997966408729553,javelin throw,166,javelin throw,166,0.783490777015686,0.09011425077915192,38.42911488928393,0.9028011098779267,9.33617259837963,0.21111077070236206,99.366056,3.2075555324554443,13,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.4385756552219391,breading or breadcrumbing,33,cooking chicken,70,0.30760541558265686,0.3973465859889984,36.3688063795507,0.9148712290600848,15.003746676751009,0.12739193439483643,98.922714,4.651928186416626,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7894231081008911,washing feet,380,snowboarding,322,0.08374511450529099,0.8292712569236755,38.607875269486534,0.9767635453055914,8.959686912254051,0.04035797715187073,98.608084,5.117076396942139,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,abseiling,0,0.44317007064819336,breading or breadcrumbing,33,riding camel,268,0.10737933963537216,0.26980987191200256,36.97625663078922,0.9522676599621649,13.045318829571759,0.04985680803656578,98.436448,5.1375977993011475,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.39651569724082947,playing paintball,240,playing paintball,240,0.19081051647663116,0.32814523577690125,41.206588169949605,0.9593373673694425,4.925173611111111,0.12446676194667816,99.446221,2.243624210357666,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9994587302207947,ice climbing,162,ice climbing,162,0.27654632925987244,0.9918844103813171,38.05869424138496,0.9406078917353604,10.167424045138889,0.1720275729894638,99.110136,3.5725369453430176,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.2844083309173584,bookbinding,29,bookbinding,29,0.6202425956726074,0.14798155426979065,37.65408556309644,0.9459248906367042,11.160195553626544,0.1533122956752777,99.231152,3.9916608333587646,18,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.35782507061958313,shot put,298,shot put,298,0.5549979209899902,0.7206794023513794,37.33566527358795,0.9007662153127942,12.009193250868055,0.18317823112010956,98.772004,3.046844005584717,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7470455169677734,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3879273533821106,0.6885825991630554,37.01387548176533,0.9049192714516145,12.93280748155382,0.18810439109802246,97.106279,4.6340014934539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.39938828349113464,shot put,298,shot put,298,0.7712410092353821,0.4972423017024994,38.3716342162269,0.9207266041782207,9.460562065972223,0.19615128636360168,99.321121,3.4824013710021973,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4239838719367981,throwing discus,358,throwing discus,358,0.7978518605232239,0.11884184181690216,37.32651628924215,0.8589059385329355,12.034518862123843,0.17232920229434967,92.475854,4.0310351848602295,16,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.1991497129201889,using segway,375,using segway,375,0.5244903564453125,0.21193797886371613,37.82720804763516,0.9067102831400754,10.724067925347223,0.23848102986812592,98.416999,3.033676862716675,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.27650293707847595,biking through snow,22,abseiling,0,0.08231116831302643,0.6865745782852173,37.95649123432529,0.9484893385904025,10.409532787181712,0.027109086513519287,98.875496,4.909402847290039,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.07761158049106598,snowboarding,322,snowboarding,322,0.7703706622123718,0.09096416085958481,37.01894744541728,0.9291882091205521,12.91771255304784,0.20461519062519073,99.380379,4.157304763793945,19,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.36702439188957214,jetskiing,167,windsurfing,393,0.2874133288860321,0.476387083530426,40.131921348862214,0.9435433476781815,6.307949763957307,0.11524031311273575,99.234619,3.6949148178100586,16,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5686075091362,shearing sheep,294,shearing sheep,294,0.5888116955757141,0.3333081901073456,38.1867877601806,0.9190882429665886,9.871919035734953,0.13202700018882751,97.436218,4.018136501312256,17,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4826943576335907,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5908158421516418,0.7825800776481628,37.84521286450008,0.9367672608715092,10.679700520833334,0.21776646375656128,96.083579,2.3362929821014404,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.44326716661453247,disc golfing,92,disc golfing,92,0.5330068469047546,0.6556896567344666,37.27184601491028,0.9373093695473441,12.186970486111111,0.11737773567438126,99.293794,3.648414373397827,18,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9062395095825195,checking tires,54,abseiling,0,0.18040578067302704,0.8722608685493469,37.25393959695809,0.9381435093415957,12.237322378071141,0.08892671763896942,98.443728,4.348948240280151,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.7539386749267578,throwing axe,356,sailing,282,0.09689024835824966,0.7909560203552246,38.92621599401696,0.9374195679587957,8.326428584346065,0.09827940911054611,98.806142,4.568848609924316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40019479393959045,breading or breadcrumbing,33,breading or breadcrumbing,33,0.48128101229667664,0.4442513585090637,38.30032718582332,0.8380493639000617,9.617177734375,0.25214117765426636,98.018058,3.5702037811279297,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.19618330895900726,biking through snow,22,biking through snow,22,0.4651528000831604,0.3210345208644867,37.77972540388039,0.9492301992150011,10.841960494429976,0.03875753656029701,98.681916,3.21781587600708,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,cleaning toilet,64,0.12962783873081207,passing American football (not in game),209,eating spaghetti,116,0.06211572512984276,0.19381636381149292,38.55510546425357,0.9124028926017388,9.069217438874421,0.1712365299463272,96.206244,3.013892650604248,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7397522330284119,cutting nails,81,cutting nails,81,0.7888621687889099,0.7978656888008118,38.83918114671195,0.9403474444883827,8.494977759622367,0.1447809636592865,97.920633,2.34960675239563,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.43524494767189026,disc golfing,92,feeding birds,123,0.10503917187452316,0.5102861523628235,39.92061603898457,0.9149122145745895,6.622451051311728,0.2102341651916504,98.804533,2.100128173828125,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.28226757049560547,snowkiting,323,smoking,316,0.049725424498319626,0.26459094882011414,36.47384955630719,0.9020521011720608,14.645203314887153,0.09327289462089539,97.917815,4.833728313446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5347725749015808,biking through snow,22,riding a bike,267,0.4277348518371582,0.8083986639976501,39.062932578828466,0.9539673879893478,8.068394097222223,0.13523174822330475,99.265331,2.3594303131103516,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9916048049926758,arranging flowers,7,trapezing,364,0.07452396303415298,0.9797984957695007,36.52384021894881,0.9153550330404693,14.47759218569155,0.07418758422136307,98.283603,4.9090611934661865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.4700825810432434,shot put,298,arm wrestling,6,0.10204493999481201,0.34140968322753906,39.339861794386685,0.924117957949366,7.569970401716821,0.25889334082603455,99.21208,2.67091703414917,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,cartwheeling,45,0.34606894850730896,building cabinet,38,building cabinet,38,0.24003198742866516,0.2596089839935303,37.54567891574888,0.9548748228781763,11.442277319637345,0.18180112540721893,99.406926,3.368140459060669,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9782093167304993,swing dancing,342,swing dancing,342,0.3186570107936859,0.9837337732315063,37.60505593050765,0.9151244166925708,11.286902352792245,0.09168335795402527,97.974448,4.561372518539429,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.6375311017036438,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5594276785850525,0.4773973524570465,37.18566983109192,0.9157647696660749,12.431209276406035,0.13881120085716248,99.123511,4.351583957672119,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.24612589180469513,skiing slalom,310,skiing slalom,310,0.5660127997398376,0.22249530255794525,37.27304384142484,0.9210585985406071,12.183609664351852,0.1421000361442566,99.088567,4.32218861579895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9987778663635254,jetskiing,167,jetskiing,167,0.6232205629348755,0.6074109077453613,36.54803976723555,0.9458730221661772,14.397145182291666,0.06156936660408974,99.100827,3.8724796772003174,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.46411046385765076,kicking field goal,174,waxing legs,389,0.16312676668167114,0.1489752233028412,37.1568111545982,0.8972046083255714,12.514089174623843,0.14991159737110138,97.235235,3.8077621459960938,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.5651376843452454,cutting nails,81,cutting nails,81,0.7486220598220825,0.8799168467521667,37.50614829806791,0.9066189393751267,11.546903359769571,0.16654561460018158,95.309057,3.3842008113861084,15,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.20474325120449066,parkour,207,parkour,207,0.4131781756877899,0.2444634884595871,37.229458910625326,0.8954275716998981,12.306497556584363,0.26058027148246765,97.592216,3.3190109729766846,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.918681800365448,shearing sheep,294,shearing sheep,294,0.6439093947410583,0.3173476755619049,37.683681744725604,0.8671908477486385,11.084399916409465,0.35220867395401,94.168184,3.3203396797180176,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.37936773896217346,blasting sand,23,smoking hookah,317,0.12532849609851837,0.4805483818054199,41.34625923139745,0.9605216952187501,4.769297763109645,0.1350252628326416,94.788345,1.702970027923584,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8477861285209656,cleaning toilet,64,cleaning toilet,64,0.589728593826294,0.9299963116645813,38.07853124654681,0.923342238774163,10.121088821976274,0.08519764244556427,99.03965,3.6016125679016113,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,capoeira,43,0.25751563906669617,grooming dog,145,training dog,363,0.2496286928653717,0.30572471022605896,36.38622181195074,0.931511723508676,14.943701352719907,0.07404957711696625,98.91059,4.416256427764893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9905955195426941,kitesurfing,177,kitesurfing,177,0.1605207920074463,0.9963728785514832,36.98194120199234,0.9061403264473475,13.028254709450831,0.11405670642852783,98.471664,4.221670627593994,20,0
