video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.01775537244975567,sniffing,320,sniffing,320,0.012922643683850765,0.020683588460087776,40.01777147483143,0.926350883106551,6.475945920591001,0.06700430065393448,97.712459,4.972609043121338,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.01183545682579279,cutting watermelon,83,playing xylophone,252,0.012998275458812714,0.010247623547911644,40.77691658718854,0.9697523672295143,5.437367689344618,0.01351076178252697,98.594623,4.984897136688232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making a sandwich,185,0.01119743101298809,knitting,178,making sushi,190,0.012924089096486568,0.012998674996197224,39.80010667381399,0.9555940169630152,6.80878614047391,0.03161095082759857,98.941226,3.0332295894622803,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017044272273778915,playing kickball,237,stretching leg,334,0.01186471339315176,0.01702370122075081,39.93053053472393,0.9605623539667907,6.607349921332466,0.02604973129928112,95.793268,4.957802772521973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.010868791490793228,spinning poi,326,answering questions,2,0.01598873920738697,0.011502156034111977,40.23906874532844,0.8872464291760261,6.1542266468942906,0.11260532587766647,94.245599,2.72091007232666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017691558226943016,snowmobiling,324,biking through snow,22,0.008721397258341312,0.018061675131320953,39.71706055195491,0.9383299213712851,6.940237069943718,0.11365287750959396,98.356224,2.5666542053222656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.020146453753113747,breading or breadcrumbing,33,breading or breadcrumbing,33,0.01860988885164261,0.019958116114139557,38.907713400493435,0.9396391202303012,8.361978004092261,0.08151870965957642,94.262905,2.5289080142974854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.015603315085172653,gargling,137,gargling,137,0.0273793525993824,0.019038768485188484,39.750254335073116,0.9594804517216748,6.8873939909758395,0.021888861432671547,99.393096,5.289581298828125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.01521510723978281,blowing leaves,25,peeling apples,210,0.012921204790472984,0.015233023092150688,40.29564391872639,0.9588797958352347,6.07457598650897,0.025718001648783684,96.106734,4.973788499832153,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.015672890469431877,snowmobiling,324,climbing a rope,66,0.008348293602466583,0.014722658321261406,39.6320082684197,0.931148248616795,7.0774943938078705,0.11111650615930557,95.945071,2.785862684249878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.019190801307559013,ice fishing,163,pushing wheelchair,263,0.018424853682518005,0.009572289884090424,40.07322725972425,0.9436407493955337,6.393779206452546,0.07622984051704407,99.333188,2.8032896518707275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01714486815035343,swinging on something,344,tying knot (not on a tie),369,0.012526020407676697,0.017765680328011513,39.67165069404694,0.9361816154988183,7.013184938783999,0.05663101375102997,93.260131,4.879414319992065,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.012200785800814629,tying bow tie,368,triple jump,367,0.008356570266187191,0.011665797792375088,40.54527316070579,0.961629336549587,5.735259128146701,0.024624589830636978,98.116414,4.8699705600738525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.010354254394769669,jumpstyle dancing,173,jumpstyle dancing,173,0.01284070871770382,0.010441328398883343,37.65366548534558,0.9149846110353891,11.161275092230904,0.175654798746109,91.301792,2.4563395977020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.01601390168070793,dancing charleston,85,curling hair,80,0.009092964231967926,0.02022569440305233,40.95334465310166,0.9668871998223669,5.220906259042246,0.018821019679307938,97.783983,4.887546539306641,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.020328866317868233,flipping pancake,129,writing,396,0.009948570281267166,0.01846654713153839,44.531330421006096,0.9828050026505167,2.2905897804542823,0.018550235778093338,97.116523,2.960749387741089,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010788447223603725,dodgeball,94,dodgeball,94,0.043443478643894196,0.011063925921916962,39.52859701404885,0.9379185184397569,7.248041302297668,0.08711295574903488,98.523717,2.71938157081604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.012985597364604473,drinking shots,102,stomping grapes,332,0.010185501538217068,0.014310929924249649,38.407359727022985,0.9764547818178775,9.383057725694444,0.04747406393289566,99.847537,2.480193853378296,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008710023947060108,springboard diving,329,springboard diving,329,0.020260026678442955,0.008079197257757187,38.7045660236773,0.9361401104753941,8.762413797260802,0.1068609431385994,99.842215,2.661965847015381,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015651650726795197,playing kickball,237,snowmobiling,324,0.014027468860149384,0.015116025693714619,42.39452816355332,0.9662077150180043,3.7465155933521412,0.02416178584098816,99.806522,4.952450275421143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.020511185750365257,slacklining,313,slacklining,313,0.046434540301561356,0.02231171913444996,39.4349843054063,0.8746889230855808,7.405969690393518,0.15235793590545654,98.628898,2.6286356449127197,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013726599514484406,welding,391,yoga,398,0.012420840561389923,0.012990094721317291,40.32668335714172,0.9795545961427605,6.03131519458912,0.021376876160502434,95.53384,2.8267838954925537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.01865546964108944,ironing,165,assembling computer,8,0.01697399653494358,0.018245184794068336,40.079431848843676,0.9742400158620083,6.384651195384838,0.01819011941552162,95.619865,2.7790932655334473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.013983665034174919,cleaning pool,62,kicking field goal,174,0.012115082703530788,0.013494323939085007,40.956696017817585,0.9625048768104864,5.216878942928404,0.04080799221992493,97.05129,2.775773286819458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.01446762215346098,springboard diving,329,tobogganing,360,0.015485383570194244,0.01354267168790102,49.52074837920459,0.9963485419592202,0.7261151914243344,0.0031930115073919296,99.658085,5.195005416870117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.018165072426199913,massaging back,193,sharpening pencil,291,0.020015040412545204,0.016463564708828926,39.831409707420725,0.9297822843459395,6.759886282461661,0.11466295272111893,98.674222,5.038520574569702,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020956171676516533,riding camel,268,making sushi,190,0.018124980852007866,0.01991811767220497,40.4711510344664,0.9543751463708889,5.8339843184859665,0.04100688919425011,99.65794,4.978007793426514,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.020422905683517456,cracking neck,76,trapezing,364,0.017855944111943245,0.016073767095804214,39.5977932037091,0.9397900345532069,7.133473307291666,0.051261723041534424,99.606266,4.932281732559204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013010880909860134,playing poker,242,climbing a rope,66,0.010698804631829262,0.012284504249691963,39.78361672383413,0.9681378090836634,6.834687912632043,0.028837069869041443,96.403486,2.6798672676086426,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.017448419705033302,strumming guitar,335,pole vault,253,0.014352623373270035,0.0162403155118227,39.451062423049514,0.965670359889907,7.378602566189236,0.04180040583014488,99.861582,2.5082857608795166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.012435722164809704,grooming horse,146,grooming horse,146,0.03438633680343628,0.012225579470396042,40.10837142744124,0.9631188631876534,6.342247970015914,0.02271154336631298,99.764103,4.868903398513794,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.007906231097877026,waxing eyebrows,388,making tea,191,0.006562781985849142,0.00834271777421236,40.375840535429916,0.9521640921704752,5.963432492856626,0.0520760677754879,99.819782,5.047446250915527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.010597334243357182,sign language interpreting,303,sign language interpreting,303,0.055373527109622955,0.012431152164936066,39.812337067485856,0.9756858638420187,6.78963853624132,0.04747895896434784,97.097663,2.563119888305664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.017644720152020454,trapezing,364,slapping,314,0.008159756660461426,0.012030094861984253,39.02386232448697,0.9155133850779563,8.141306936005016,0.15070943534374237,93.315186,2.517792224884033,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009009581990540028,smoking hookah,317,smoking hookah,317,0.0206222552806139,0.00937663298100233,39.53406868994828,0.961599926148364,7.238915245691236,0.04737033322453499,97.01092,2.7050681114196777,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.016644826158881187,playing kickball,237,riding unicycle,275,0.012764870189130306,0.017072705551981926,41.84427325861947,0.9930843502346877,4.25258531358507,0.011454411782324314,99.773934,5.579222202301025,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.015132082626223564,cleaning toilet,64,cleaning pool,62,0.010519184172153473,0.01530805230140686,39.5819676392765,0.960405981429442,7.159514894838686,0.020989693701267242,99.761956,5.5442280769348145,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.022244170308113098,krumping,179,krumping,179,0.038139812648296356,0.024171818047761917,39.39861241994548,0.9371039373245538,7.468254665798611,0.14368915557861328,95.923822,3.0263798236846924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.018234698101878166,doing laundry,96,doing laundry,96,0.021865883842110634,0.01794179156422615,39.057306213847966,0.9532023871955932,8.078853624131945,0.1019279956817627,97.98131,3.0079429149627686,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.01477868389338255,tasting food,353,tasting food,353,0.019113814458251,0.01702636480331421,39.929105759585454,0.9495189042514021,6.609517927758487,0.13883446156978607,99.854401,3.27174711227417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.01682421937584877,ironing,165,ironing,165,0.007906917482614517,0.017090804874897003,39.365826656898925,0.9382155010806686,7.524847366898148,0.09379549324512482,96.036302,3.3825550079345703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02054521068930626,running on treadmill,281,flying kite,130,0.014652805402874947,0.021418072283267975,39.639285749502186,0.9246496700812753,7.065644553855614,0.24354803562164307,93.645392,5.184627056121826,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.018056318163871765,filling eyebrows,126,filling eyebrows,126,0.04406413063406944,0.018069224432110786,39.112986113273564,0.9268280319911143,7.975937635633681,0.14780324697494507,99.573415,2.9129858016967773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.024240810424089432,riding mule,272,grooming horse,146,0.01697143353521824,0.02254774235188961,39.81535777938957,0.9268486118623728,6.784917681658709,0.06961554288864136,91.323814,6.132445335388184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.014815651811659336,cartwheeling,45,cartwheeling,45,0.028133921325206757,0.009775903075933456,39.138841133615465,0.9392164718913787,7.928595241970486,0.12875477969646454,99.533944,3.8884763717651367,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.01945187710225582,tossing coin,361,knitting,178,0.017535513266921043,0.019831376150250435,41.24546304825217,0.972946609468709,4.881283772786459,0.011351214721798897,92.986672,5.341712951660156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.016308210790157318,knitting,178,knitting,178,0.040509313344955444,0.0170819703489542,39.19545719376403,0.9461797078919992,7.825906259042245,0.12273687869310379,99.046221,2.8512632846832275,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.011967925354838371,curling hair,80,curling hair,80,0.011392380110919476,0.00958370603621006,42.057266112034625,0.9636658088063894,4.049055686690385,0.06675241142511368,99.072481,3.239945888519287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.010678949765861034,swing dancing,342,bookbinding,29,0.01529422216117382,0.008749991655349731,42.23652013908112,0.9646636820020669,3.8853338962131074,0.06137046590447426,97.065656,4.903451919555664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.018290486186742783,eating chips,112,eating chips,112,0.008857165463268757,0.018865620717406273,37.97623217243954,0.9570894397475839,10.362323435088735,0.0792694091796875,93.631044,2.631248712539673,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.014192064292728901,scrambling eggs,285,scrambling eggs,285,0.027469780296087265,0.01256827637553215,39.448948902666004,0.9509018857801034,7.382194281684027,0.08591344207525253,99.849072,2.430025577545166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.015848597511649132,cracking neck,76,cracking neck,76,0.01045144908130169,0.015456381253898144,39.935340877498,0.965100098090251,6.600035524385772,0.03631871938705444,93.292504,2.487578868865967,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.0115025220438838,playing piano,241,parasailing,206,0.011682513169944286,0.01255394984036684,42.18512827074814,0.9689390141906399,3.931583771882234,0.03451600298285484,96.465754,4.925724744796753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.010060069151222706,frying vegetables,135,cleaning shoes,63,0.015258177183568478,0.009707660414278507,38.539870446639725,0.9425071906343293,9.101088053385416,0.10242025554180145,99.155625,2.5295732021331787,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.015503442846238613,breakdancing,34,smoking hookah,317,0.009558201767504215,0.015201824717223644,39.63705194697683,0.969291056410518,7.06927971733941,0.013356015086174011,93.292458,4.874987363815308,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.014978702180087566,riding scooter,274,riding scooter,274,0.014237912371754646,0.01675175502896309,39.45145389756284,0.9287879585979716,7.377937486436632,0.10122395306825638,87.242313,4.940804719924927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.01716783456504345,taking a shower,347,taking a shower,347,0.03160703927278519,0.020917313173413277,39.487557253346274,0.9593694455749311,7.3168581495098035,0.06546430289745331,90.175698,2.493762254714966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.02114526368677616,eating carrots,111,eating carrots,111,0.09655720740556717,0.021094202995300293,38.856094548193525,0.8943314434628067,8.461958791473766,0.16686321794986725,97.630183,2.604339838027954,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.0140456547960639,auctioning,9,tasting food,353,0.008773278445005417,0.017271418124437332,39.5149192069627,0.9481662871108162,7.270904495804398,0.03439585864543915,94.488251,4.9517905712127686,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.009154688566923141,sword fighting,345,sword fighting,345,0.018947100266814232,0.010506883263587952,38.43653605867122,0.9517477221836694,9.320232687114197,0.08313503861427307,98.147834,2.6408743858337402,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.013256242498755455,sanding floor,284,swinging legs,343,0.007942521944642067,0.017051981762051582,39.45080624928638,0.9567679811368237,7.379037814670139,0.025749484077095985,96.569201,5.00599217414856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.01609906181693077,kicking field goal,174,kicking field goal,174,0.024883901700377464,0.015365444123744965,40.161493380943384,0.9493091882917536,6.265143500434028,0.14172671735286713,98.442802,2.488326072692871,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.015294082462787628,sanding floor,284,sanding floor,284,0.03836590796709061,0.01400297787040472,38.81454286483717,0.9589149063478205,8.543308210961612,0.11913646012544632,99.848463,2.476729393005371,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015822388231754303,skiing crosscountry,309,scuba diving,286,0.01405404508113861,0.016107186675071716,40.72239539827285,0.9530392936734016,5.5060584965458625,0.05032384768128395,91.745385,4.880906581878662,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising with an exercise ball,120,0.01774505339562893,baby waking up,10,making bed,186,0.01049955002963543,0.01200027670711279,40.03604300345427,0.949363047875438,6.448757716049383,0.07151525467634201,97.454006,2.8108975887298584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.012216919101774693,disc golfing,92,disc golfing,92,0.018278377130627632,0.012277351692318916,39.530123014281806,0.951835001022238,7.245494972511574,0.06702099740505219,99.77933,2.7044501304626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.017541740089654922,cracking neck,76,playing bagpipes,219,0.009704163298010826,0.015435256063938141,39.579506700838294,0.9769162279458299,7.163572998046875,0.016327226534485817,98.749307,2.806030750274658,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.008183603174984455,swing dancing,342,swing dancing,342,0.012882965616881847,0.010931100696325302,39.72051517756287,0.9413349629649828,6.934718605324074,0.05828499048948288,93.133605,4.8155224323272705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.010814172215759754,drop kicking,105,drop kicking,105,0.05251234769821167,0.020759981125593185,38.44821745740576,0.9212838154695233,9.295197355225431,0.10347750782966614,94.027059,2.457702159881592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01407957449555397,breading or breadcrumbing,33,breading or breadcrumbing,33,0.046821340918540955,0.014805423095822334,38.454530143980435,0.9295904507096416,9.281696137688614,0.1393388956785202,92.485156,2.744637966156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017944036051630974,clay pottery making,58,cleaning pool,62,0.013062487356364727,0.017662523314356804,39.86152843777226,0.9190058817401233,6.713168020994084,0.227619469165802,94.975374,2.598078966140747,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,pushing cart,262,0.0073486207984387875,blasting sand,23,blasting sand,23,0.025857269763946533,0.011656555347144604,39.264715661255586,0.9310621547543172,7.702093646864687,0.1244216039776802,88.558872,2.5046074390411377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.00940956175327301,strumming guitar,335,stretching leg,334,0.01082190964370966,0.00965507235378027,40.150763319797214,0.9518599027036492,6.280641852484809,0.04086494818329811,99.840512,4.963308572769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.016721008345484734,building cabinet,38,climbing tree,68,0.007370499894022942,0.01402236893773079,39.510945071163086,0.9632153668332133,7.277560989945023,0.030786704272031784,99.500143,2.921102523803711,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.013923171907663345,hurdling,160,petting cat,213,0.009621284902095795,0.01532877516001463,40.43742838505024,0.9600607302157609,5.879461114246944,0.04182500019669533,95.637568,3.1883344650268555,20,0
