video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9563491940498352,springboard diving,329,springboard diving,329,0.2079220414161682,0.9977434277534485,37.369244155738855,0.9107330196039424,11.916698328088831,0.09488588571548462,92.78439782154545,15.730043172836304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999960660934448,javelin throw,166,cleaning toilet,64,0.4142097234725952,0.9952610731124878,37.42181780741993,0.8959872462649757,11.773310017903645,0.15633317828178406,90.82808009892045,16.08591866493225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building shed,39,0.5646465420722961,presenting weather forecast,254,cleaning windows,65,0.23198896646499634,0.5868191719055176,39.57068540335338,0.9405424022543013,7.178138283058449,0.03452814742922783,93.730470122,11.832098722457886,14,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5743154287338257,bookbinding,29,juggling fire,170,0.4302520751953125,0.4177321195602417,37.23105062897497,0.849607816173221,12.301987969292535,0.12886716425418854,95.22738816395454,16.648532152175903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.7935512065887451,cleaning pool,62,auctioning,9,0.15396495163440704,0.17745035886764526,38.93288349097821,0.9540675049492469,8.313655259874132,0.027680492028594017,95.17423592246591,16.445285081863403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9598650932312012,swing dancing,342,making pizza,188,0.7454587817192078,0.8577116131782532,37.24038852748034,0.9174501057294611,12.275565504698047,0.09288658201694489,95.33899065517727,11.581112146377563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9789863228797913,presenting weather forecast,254,somersaulting,325,0.2176939845085144,0.999229907989502,36.88749312809513,0.9194918344434081,13.314689652054398,0.06847865879535675,95.25202613959094,16.36833882331848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5727165937423706,passing American football (in game),208,jogging,168,0.19217714667320251,0.4544106125831604,38.51304299194051,0.8288502867418222,9.157481746720679,0.1983063519001007,90.86897860564774,10.678920269012451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9142752885818481,clay pottery making,58,clay pottery making,58,0.2195529341697693,0.8611596822738647,37.41830693518814,0.905051675200618,11.78283150644517,0.1819101721048355,95.37526453128409,10.16214632987976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9808878898620605,cleaning pool,62,cleaning pool,62,0.2878009080886841,0.9891222715377808,36.40665271228161,0.8817933963373289,14.873565476190477,0.18515759706497192,90.50971308463636,10.171696424484253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.33428680896759033,grooming horse,146,celebrating,51,0.16761581599712372,0.40888509154319763,36.81635683422998,0.9197581040829685,13.534576696325232,0.05042242258787155,95.30243542651137,17.22094750404358,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9787304401397705,bookbinding,29,bookbinding,29,0.3559556007385254,0.955076277256012,36.9889107644778,0.8957987893974275,13.007363719798901,0.11035386472940445,94.75415186190908,16.341607570648193,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8024795055389404,clay pottery making,58,clay pottery making,58,0.3103388547897339,0.5973927974700928,38.03066186263737,0.906838176507588,10.233263913001544,0.16521592438220978,95.2200298695909,10.141331195831299,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9647892117500305,hammer throw,148,hammer throw,148,0.19492869079113007,0.9998763799667358,38.56499414594799,0.907938970931083,9.048590747974536,0.1658387929201126,95.33865640788977,6.477094888687134,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9995878338813782,springboard diving,329,checking tires,54,0.43641364574432373,0.9928949475288391,36.82812707240609,0.8709538241736603,13.497944982458044,0.13387535512447357,94.13760121855681,15.874336957931519,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.44569796323776245,tickling,359,getting a tattoo,139,0.1596003919839859,0.4505990743637085,37.067732471093116,0.912885611413156,12.773417688440393,0.07544229179620743,95.06217181956818,15.97212815284729,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.19567278027534485,playing controller,226,playing controller,226,0.7090187072753906,0.054677512496709824,39.01024798631694,0.9196716528468757,8.166868489583333,0.23834142088890076,93.88644401798865,4.888976812362671,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3478347361087799,throwing discus,358,throwing discus,358,0.22241675853729248,0.5631107091903687,39.20137104627263,0.9534306282410447,7.815256858543114,0.028626561164855957,95.08984580643181,18.366280794143677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8868197202682495,jumpstyle dancing,173,writing,396,0.34648314118385315,0.5100328922271729,40.50956904210736,0.9675488385967499,5.7826040581597224,0.025400137528777122,93.29426994488635,10.958417654037476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.19641970098018646,snowkiting,323,snowkiting,323,0.35180699825286865,0.36152419447898865,40.10826920845345,0.9374124997331652,6.342397247942387,0.11084254831075668,94.7728134125909,5.549799919128418,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7384428381919861,clay pottery making,58,clay pottery making,58,0.19653739035129547,0.7304221391677856,37.0953619983479,0.9653834774820806,12.692412000868055,0.07672019302845001,95.34634993325909,9.637925386428833,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5556929111480713,swimming butterfly stroke,341,swimming butterfly stroke,341,0.42802780866622925,0.2965810298919678,37.076509066487795,0.9138486213947731,12.74763013599537,0.14050190150737762,95.32963155013749,10.472302198410034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7821202278137207,tickling,359,snowmobiling,324,0.30360332131385803,0.7548978328704834,41.05941696947829,0.965252605763107,5.094935189706308,0.043575916439294815,95.36288154134205,16.59041404724121,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999996423721313,wrestling,395,playing organ,239,0.5760315656661987,0.9999973773956299,37.990734761993174,0.8250322029728332,10.327777777777778,0.2104770690202713,95.27684066443977,10.276928663253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,archery,5,0.29680460691452026,bookbinding,29,reading book,264,0.16728663444519043,0.20274262130260468,37.924449793877635,0.9592872903649156,10.486616391782407,0.047920502722263336,92.2817275441591,11.536205053329468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999998211860657,folding napkins,132,folding napkins,132,0.2106667459011078,1.0,37.596008865009246,0.9426001012240389,11.310439326533565,0.05600019171833992,92.43424204894318,10.444556951522827,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.3940642476081848,blasting sand,23,playing bagpipes,219,0.17950516939163208,0.8610590100288391,38.28159592289029,0.9352707924279405,9.658746515551643,0.07833828032016754,94.99430664236137,10.310359477996826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9102377891540527,shearing sheep,294,tobogganing,360,0.4380086064338684,0.9191450476646423,43.27049463181619,0.9793733040371466,3.062181283456308,0.02573780156672001,95.24150554982954,15.74204969406128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8425903916358948,swing dancing,342,shaking hands,288,0.1125267818570137,0.6097040176391602,36.59407794668538,0.8624910068634082,14.245331701208045,0.22337165474891663,93.95635332318183,15.891319990158081,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,75.04389992904001,0.9999782182602637,0.0020355902777777777,0.00040341136627830565,95.44498689492455,15.928462266921997,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997130632400513,clay pottery making,58,trapezing,364,0.3040085732936859,0.950518012046814,36.695738934861495,0.8897193493465532,13.915745175962094,0.11973317712545395,95.11459167298864,15.65795612335205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,cleaning gutters,61,0.32685917615890503,tossing salad,362,barbequing,14,0.15728160738945007,0.3574092388153076,37.62887616488156,0.950209964668689,11.225165282056924,0.05618817359209061,94.83154405231818,9.934269428253174,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9527773857116699,cleaning toilet,64,cleaning toilet,64,0.4382239878177643,0.9834703207015991,38.09922060237366,0.9407961129108446,10.072987630208333,0.10154980421066284,95.36661556987046,8.388196229934692,17,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.941963791847229,skydiving,312,skydiving,312,0.35057634115219116,0.9395832419395447,37.368919983815395,0.9292650026077978,11.917587863498264,0.05791332572698593,95.27919329839774,15.981668710708618,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.3515535891056061,exercising with an exercise ball,120,exercising with an exercise ball,120,0.37646472454071045,0.1421036422252655,37.08319876287116,0.8970070652530296,12.728009318033854,0.12184131145477295,91.69070425378409,16.37580919265747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6633434295654297,making a cake,184,making a cake,184,0.6265234351158142,0.6018952131271362,39.23641625244719,0.9710052672677388,7.752445746527778,0.06658700108528137,95.33678711844205,7.855586528778076,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.10595812648534775,skiing slalom,310,skiing slalom,310,0.7702192068099976,0.16875511407852173,39.25604703086084,0.9204934782349303,7.717482578607253,0.1720767468214035,95.37328828147501,6.590017557144165,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3184259235858917,ice climbing,162,egg hunting,118,0.1684032529592514,0.15744906663894653,36.904688297662425,0.9190945721383772,13.262076572240558,0.10759526491165161,95.35248580377728,10.78899598121643,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.34478074312210083,dribbling basketball,99,skiing (not slalom or crosscountry),308,0.3237067461013794,0.7929538488388062,38.976671430559534,0.9784107642003429,8.230253607855904,0.03735880181193352,95.19792866702272,16.731141328811646,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5351748466491699,auctioning,9,auctioning,9,0.1544451266527176,0.2872715890407562,37.362092808557065,0.9511215889874286,11.936337226019965,0.040392063558101654,95.25108880768181,16.9918429851532,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5159221291542053,golf driving,142,golf driving,142,0.42400455474853516,0.5747488737106323,38.38111823505983,0.9199265993956429,9.439924858940973,0.16977879405021667,94.18916215002274,11.573153972625732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9937700629234314,blasting sand,23,blasting sand,23,0.4361876845359802,0.9858537316322327,38.24163095205656,0.9405817539253569,9.748039171006944,0.11909665167331696,95.22601575074772,9.393464088439941,18,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,playing basketball,220,0.1501658409833908,sanding floor,284,sanding floor,284,0.4881852865219116,0.18871460855007172,38.06615115109889,0.9368883077613963,10.149981385030864,0.14656125009059906,95.3562425116625,9.678268671035767,19,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9283822178840637,kicking field goal,174,kicking field goal,174,0.576579213142395,0.9743241667747498,36.40805427672075,0.8753935448473286,14.868766221788194,0.1885683387517929,94.56495874359092,10.387606620788574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8319793939590454,frying vegetables,135,frying vegetables,135,0.2698541581630707,0.8845043182373047,37.03238416900159,0.9027338203331524,12.877807947229456,0.20575030148029327,90.99679204027272,16.05075454711914,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3857830762863159,swimming breast stroke,340,swimming breast stroke,340,0.3584882915019989,0.38897448778152466,37.60278550177246,0.8985319145642894,11.292804524739584,0.2215704470872879,95.3588689101,10.128484964370728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.920154333114624,throwing discus,358,throwing discus,358,0.2868300676345825,0.8726146221160889,37.04542392970454,0.8363816006265994,12.839200113932291,0.17778179049491882,87.50840634326137,16.891517162322998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6471576690673828,blasting sand,23,blasting sand,23,0.40369367599487305,0.2729467749595642,38.648298094452294,0.9170790847129681,8.876679741753472,0.208430677652359,93.84121806229545,6.188809156417847,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9942378997802734,playing cricket,227,knitting,178,0.25979870557785034,0.9684630632400513,38.387105814714204,0.9515930240387014,9.426919085467302,0.023356955498456955,95.14119741884092,15.763779401779175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8270289301872253,skiing crosscountry,309,skiing crosscountry,309,0.42157110571861267,0.8286548256874084,38.11649386578597,0.9331123946033155,10.033003743489584,0.16194885969161987,95.38036935270343,7.64112663269043,16,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.655340313911438,driving tractor,104,driving tractor,104,0.5960628986358643,0.7321186065673828,39.655900850335605,0.9350259027484992,7.038664676838168,0.1244211420416832,95.31317438037613,11.044763803482056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5569770336151123,shearing sheep,294,shredding paper,300,0.47129395604133606,0.4214743673801422,38.062724127448384,0.9129173663612121,10.157993910047743,0.13582509756088257,94.05396781442046,16.02328372001648,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47094491124153137,folding napkins,132,folding napkins,132,0.15882465243339539,0.5550746917724609,36.382345362485154,0.9107747955867895,14.957045838155864,0.21101240813732147,90.83575670001136,10.069443941116333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3624505400657654,drop kicking,105,drop kicking,105,0.22097589075565338,0.5623654127120972,37.92577816977729,0.9345442609461081,10.483409342447917,0.11529715359210968,95.37495777067046,9.598607301712036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9872709512710571,braiding hair,32,bookbinding,29,0.12208433449268341,0.8687945008277893,37.724256271234616,0.9416171614369592,10.981324715804913,0.06716956943273544,95.36698593476477,9.82677936553955,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.7134727239608765,auctioning,9,parasailing,206,0.2231612503528595,0.35706332325935364,39.389833336044305,0.9431851557030269,7.483366703739873,0.08089211583137512,95.08699736397729,15.966909408569336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4097800552845001,plastering,216,plastering,216,0.5269303917884827,0.3100355565547943,39.819455821227464,0.8914358509819728,6.778518391927084,0.1970748007297516,94.98491844786363,5.521003723144531,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.34483057260513306,sanding floor,284,sanding floor,284,0.29960617423057556,0.12106941640377045,36.74396671654965,0.9368490808418486,13.762067676685474,0.04180918633937836,91.8215407535568,16.468065977096558,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,waxing legs,389,0.22804972529411316,passing American football (not in game),209,waxing legs,389,0.1560978889465332,0.3523664176464081,38.27869037994532,0.9065671421466457,9.665210630063658,0.16821403801441193,89.31216606773863,10.741997241973877,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,bartending,15,0.4559515416622162,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4092235565185547,0.4517504870891571,36.63664686608088,0.9024777279554449,14.106383101851852,0.1589026153087616,95.34854697634886,9.640873908996582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.352064311504364,playing kickball,237,playing kickball,237,0.6041686534881592,0.48760515451431274,38.62860855538393,0.8909538021845828,8.917015166859567,0.23144280910491943,95.12004387096592,6.439592123031616,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,tasting food,353,0.20214056968688965,slacklining,313,tasting food,353,0.07695569097995758,0.2680162787437439,36.77774009413859,0.9035228889286688,13.655460535120081,0.09248653054237366,93.05168200342047,16.027852296829224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,watering plants,385,0.23198044300079346,biking through snow,22,biking through snow,22,0.4053676724433899,0.2905101478099823,37.8543838892486,0.9338019474218996,10.65717192322531,0.15202926099300385,94.9818584456591,7.4754862785339355,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999118447303772,ice climbing,162,hurdling,160,0.6110649108886719,0.9998320937156677,36.94735182602769,0.917977259236278,13.132432531286168,0.06200159713625908,94.79688561669317,16.240224361419678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4467349648475647,snorkeling,321,snorkeling,321,0.1497470885515213,0.6196507811546326,41.54830302888681,0.9570997039894413,4.552501085069444,0.15069834887981415,95.36799932443182,4.459106683731079,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,cartwheeling,45,0.3261614441871643,sled dog racing,315,sled dog racing,315,0.42391592264175415,0.3008369207382202,37.504430225393854,0.9496111726067538,11.551472228250386,0.14631453156471252,95.38339390281932,11.151944398880005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349919557571411,bookbinding,29,scuba diving,286,0.24093657732009888,0.9596467614173889,37.934606795915315,0.9165336129253078,10.462119619864005,0.08047617971897125,92.46459998847727,16.700389623641968,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,catching or throwing frisbee,49,0.31904298067092896,sled dog racing,315,sled dog racing,315,0.31109708547592163,0.46133410930633545,37.73531828247957,0.9179775255125129,10.953389531893004,0.12346106767654419,95.10064645520114,10.424045324325562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.37825337052345276,laying bricks,181,laying bricks,181,0.44991567730903625,0.25212928652763367,39.208788563175524,0.942395572848253,7.801920211226852,0.10726892948150635,95.34768140177499,7.020505905151367,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6418008208274841,ice fishing,163,ice fishing,163,0.5695375204086304,0.9992226958274841,36.81129417557293,0.9473916839336118,13.550363425925926,0.04578964039683342,95.32539075898066,10.94312071800232,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.30810075998306274,tai chi,346,throwing axe,356,0.19199606776237488,0.3562098443508148,37.265541434902964,0.8974835704577272,12.204674953884549,0.13894829154014587,90.47632951355682,13.96008586883545,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5745680332183838,javelin throw,166,trapezing,364,0.4130362868309021,0.8694031238555908,37.15093158614202,0.8943682046552395,12.53104248046875,0.1516311913728714,90.43138362066024,9.994369745254517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.46581539511680603,climbing a rope,66,playing accordion,217,0.1597684919834137,0.4776962399482727,38.61566252970993,0.9172110641890665,8.943635845336077,0.2311055213212967,93.29092342207954,5.6524434089660645,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8770110607147217,swing dancing,342,somersaulting,325,0.05430086702108383,0.9491469860076904,36.45424376163996,0.8263185417700644,14.711467094264403,0.37420183420181274,89.06862855485228,9.79355788230896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7311303019523621,blasting sand,23,blasting sand,23,0.26750409603118896,0.7856223583221436,36.62416750673569,0.8870122372863225,14.14697578612028,0.2091282159090042,95.35310201920228,10.127040386199951,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9233562350273132,making a cake,184,somersaulting,325,0.3147850036621094,0.9079247117042542,37.19906741641879,0.9028037133346999,12.39291923014323,0.10267577320337296,95.3097422027534,16.323519229888916,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.67738938331604,shoveling snow,299,playing badminton,218,0.1327349841594696,0.5219473838806152,36.887112593198296,0.9343132625355961,13.315856354890046,0.06353400647640228,95.31317999907841,10.366180181503296,20,0
