video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8824225664138794,swimming breast stroke,340,deadlifting,88,0.06558576226234436,0.9237560033798218,37.23190750169961,0.8694974452455958,12.29956099898727,0.14786063134670258,74.721112817,2.358503580093384,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,cheerleading,55,0.4943423271179199,spraying,328,auctioning,9,0.1863842010498047,0.2787427008152008,38.69596919414208,0.9594598400268755,8.77977611400463,0.024942321702837944,74.595179244375,2.3165342807769775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8360549807548523,yoga,398,yoga,398,0.37041711807250977,0.9911028742790222,36.54487906930031,0.9194641822866461,14.407626915708812,0.10479654371738434,74.61135745075,1.8575518131256104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.4167632758617401,tango dancing,348,tango dancing,348,0.3501601815223694,0.9974416494369507,37.191912821006596,0.9377427459498384,12.413352231626158,0.07119213044643402,74.598347752875,1.9534168243408203,17,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.2545112669467926,krumping,179,arranging flowers,7,0.10579537600278854,0.4514557123184204,38.65702536543597,0.8355583730479738,8.85885971257716,0.1945861130952835,71.514802470625,1.4720497131347656,16,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.996956467628479,grooming dog,145,riding unicycle,275,0.5222113132476807,0.9849627017974854,41.607886056471386,0.9625645201358591,4.490469544299201,0.11752388626337051,74.69442071131249,0.8715333938598633,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9977896213531494,yoga,398,yoga,398,0.7159771919250488,0.9977397918701172,37.7097171260876,0.9185619051846745,11.018149181547619,0.16591277718544006,71.98858092750001,1.263352870941162,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3061699867248535,cleaning pool,62,throwing discus,358,0.20728683471679688,0.3127099275588989,37.32045786855064,0.9395044447373398,12.051318766276042,0.044693473726511,74.5812179005625,1.8529036045074463,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9919906854629517,breakdancing,34,cutting watermelon,83,0.6630959510803223,0.9807392954826355,36.53351754261983,0.9112058452109322,14.445367883752894,0.11895395070314407,74.8143722121875,2.6581671237945557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9070254564285278,robot dancing,277,robot dancing,277,0.3901638388633728,0.9304146766662598,37.84295955426688,0.9221514123230137,10.685243055555556,0.1489877998828888,74.535116672125,1.41502046585083,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9185771942138672,grooming dog,145,pushing wheelchair,263,0.5174068212509155,0.7530857920646667,37.2152638193788,0.8914342168050875,12.346787651909722,0.2027190923690796,74.594191805125,1.3474128246307373,15,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.943265438079834,playing didgeridoo,229,playing didgeridoo,229,0.6006157398223877,0.9834355115890503,37.324102502633934,0.8980732790475646,12.041209445529514,0.1473483443260193,74.915757447125,2.048318386077881,16,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6869419813156128,waxing back,386,waxing back,386,0.27730879187583923,0.7905873656272888,36.84597695294039,0.9196732577578389,13.442581108940972,0.08325128257274628,74.67117986137501,2.482022762298584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.19083961844444275,surfing crowd,336,surfing crowd,336,0.38905319571495056,0.25170058012008667,35.49605493865617,0.8676391403019307,18.343190104166666,0.2563028931617737,66.40530922194375,1.6333281993865967,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9811262488365173,country line dancing,75,massaging person's head,196,0.3028598427772522,0.9773566126823425,38.86837247458153,0.9597980609811274,8.438069797092014,0.026630476117134094,74.53473520181251,2.2146799564361572,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9545215964317322,hitting baseball,153,writing,396,0.19146180152893066,0.9772642850875854,39.588342881806994,0.9679331952960931,7.149012767650463,0.033954374492168427,73.83471067225,1.778913974761963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,scrambling eggs,285,0.17149335145950317,motorcycling,199,eating spaghetti,116,0.09718125313520432,0.2137080729007721,39.071600080991836,0.9326233497860993,8.052307527434841,0.130137100815773,74.5316244815625,1.261972427368164,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9993330836296082,doing nails,97,doing nails,97,0.5968033671379089,0.9994006156921387,36.30753772921733,0.9689057030970833,15.2169140625,0.09304472804069519,74.6689361774375,1.4357459545135498,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.13310016691684723,catching or throwing frisbee,49,belly dancing,18,0.11363781988620758,0.11056338250637054,42.80110852606728,0.9773789972736394,3.4116895736882715,0.053480762988328934,74.607982985375,0.5642969608306885,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9581360816955566,yoga,398,biking through snow,22,0.2880156636238098,0.7437235713005066,40.7441618393431,0.9660497300233457,5.478531674985533,0.04933246597647667,74.5872460534375,2.3557615280151367,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9976415038108826,throwing discus,358,cutting watermelon,83,0.42984649538993835,0.999495267868042,37.59270730359348,0.8293616208621308,11.319040934244791,0.20212730765342712,73.51708811662499,1.5614051818847656,18,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5631706118583679,playing drums,230,riding mountain bike,271,0.08583866059780121,0.6223158240318298,37.228018663392916,0.9605609474111867,12.310579427083333,0.06143950670957565,73.20750851962501,2.4031217098236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994646906852722,tango dancing,348,assembling computer,8,0.987989604473114,0.999427318572998,36.46593570259394,0.9375141681326921,14.671914605034722,0.08472995460033417,73.5478313569375,1.6831724643707275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5209395885467529,riding mechanical bull,270,archery,5,0.19727782905101776,0.5071202516555786,37.71250584114291,0.9368530576983851,11.011076419454225,0.08979573100805283,74.5451893506875,1.8055667877197266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9574279189109802,jumpstyle dancing,173,snowboarding,322,0.5406392216682434,0.8180983066558838,43.53291733904225,0.9846527278443236,2.882628173828125,0.026180755347013474,74.5883898661875,2.211662530899048,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9972591400146484,climbing a rope,66,climbing a rope,66,0.32894808053970337,0.9981120824813843,36.924899008880956,0.8909014326645323,13.200502387152778,0.21714913845062256,74.0151104621875,2.5933291912078857,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997729659080505,tango dancing,348,making sushi,190,0.9719060659408569,0.9997122287750244,36.786327409189454,0.9206130583004238,13.628486237702546,0.10171923786401749,74.562725334875,2.218513011932373,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983482360839844,high jump,151,trapezing,364,0.8413162231445312,0.9981176853179932,36.73985933897488,0.9073633728033162,13.775089427806712,0.11779138445854187,75.00626134875,2.24819278717041,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.37905770540237427,washing hands,382,washing hands,382,0.29139405488967896,0.5467782616615295,38.203146456137176,0.9629827529280129,9.834804137323944,0.06110376864671707,74.604754477,1.2309117317199707,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9993042945861816,hoverboarding,157,swinging on something,344,0.22909924387931824,0.9990741014480591,36.92802108236311,0.9370059072377034,13.191016167534722,0.10918009281158447,73.5793554184375,1.766648530960083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8628193736076355,yoga,398,yoga,398,0.08901020884513855,0.9155566692352295,38.434700445703264,0.9555247532070996,9.324172860604746,0.04927854239940643,74.53050011331251,1.7319045066833496,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,tai chi,346,0.2392166703939438,high jump,151,high jump,151,0.277044415473938,0.2094309777021408,36.919845672318814,0.9120017852954458,13.215871084707755,0.11077697575092316,74.0082234743125,2.496795892715454,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6923922896385193,waxing legs,389,waxing legs,389,0.3334314525127411,0.7392794489860535,38.64521192120588,0.9712713398652423,8.882989908854167,0.06801729649305344,69.37657288803187,1.5248606204986572,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.2055242955684662,pole vault,253,pole vault,253,0.6932899951934814,0.33002883195877075,37.21935896793758,0.8923657258459563,12.335150824652779,0.2080283761024475,70.304613725875,1.471416711807251,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.11437072604894638,skipping rope,311,archery,5,0.3074497878551483,0.4280105531215668,36.45927833102079,0.9208778311610485,14.69442267143381,0.12445802986621857,71.096319363375,1.945324420928955,19,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9976038336753845,dancing macarena,87,biking through snow,22,0.17756222188472748,0.9172537326812744,39.2401998744458,0.9821871732689362,7.745694670500579,0.03801841288805008,74.72377142318749,2.6932373046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9664985537528992,surfing crowd,336,surfing crowd,336,0.18560576438903809,0.9827229380607605,37.29845038918119,0.9576395085556004,12.112542724609375,0.05004796013236046,74.6466994584375,2.4566197395324707,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8609427809715271,snatch weight lifting,318,snatch weight lifting,318,0.4510265290737152,0.6942369937896729,39.50990475931301,0.9490591141029016,7.279304470486111,0.12296184152364731,72.98619259925,1.243276834487915,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9789764285087585,washing feet,380,washing feet,380,0.5589683651924133,0.9886258840560913,38.60705141640842,0.9508976444378693,8.96138671875,0.0956946313381195,74.531626895375,1.2075543403625488,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.383449524641037,baking cookies,11,trimming trees,366,0.14695024490356445,0.768783688545227,36.87026689848929,0.9531934993237987,13.367607060185184,0.1221165880560875,73.851710869875,2.0222373008728027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9697553515434265,capoeira,43,capoeira,43,0.379704087972641,0.9790272116661072,36.46529900029921,0.894362805657255,14.674065755208334,0.21465368568897247,74.3828718959375,2.0069034099578857,17,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9813935160636902,arm wrestling,6,flying kite,130,0.1300659477710724,0.9977129697799683,37.18598939381946,0.9216689483211022,12.430294596354166,0.20244398713111877,74.66593542731249,2.7472779750823975,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9650498628616333,dining,91,dining,91,0.9631648063659668,0.9855760335922241,38.937872547526304,0.9434244228027296,8.304110243055556,0.14566873013973236,73.81755244731251,1.3522934913635254,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9894696474075317,side kick,302,side kick,302,0.3588871359825134,0.9430548548698425,37.416121116634514,0.8573270944694918,11.788763337311922,0.18298742175102234,68.7631888098125,2.364133834838867,18,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.28648510575294495,snatch weight lifting,318,changing wheel,53,0.2522878050804138,0.4846322238445282,40.40526200980019,0.9520961317539208,5.923169487847222,0.14818549156188965,73.867425875125,0.8566889762878418,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9794068336486816,breakdancing,34,knitting,178,0.7066892981529236,0.9935912489891052,38.018856701062205,0.9586547185253729,10.261118209273727,0.032386451959609985,74.5518431814375,2.6860404014587402,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.3882003724575043,pull ups,255,pull ups,255,0.964441180229187,0.18127688765525818,37.80773999703197,0.9451981796741556,10.772248444733796,0.12731888890266418,73.48211894925001,1.7131199836730957,15,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.489199161529541,riding mechanical bull,270,playing cricket,227,0.1489475816488266,0.4723607897758484,39.43086952306969,0.9454472207567558,7.412989902618135,0.12557217478752136,71.0276050719375,2.140334367752075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5709021687507629,passing American football (not in game),209,bookbinding,29,0.3388562798500061,0.49419698119163513,37.77427367848216,0.9269894757216234,10.855579020182292,0.12717269361019135,74.552370519,2.4659957885742188,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.999657392501831,making a cake,184,making a cake,184,0.24434158205986023,0.9996439814567566,37.3498495067473,0.9356361168584626,11.970034722222222,0.18287895619869232,74.4810387776875,1.7212300300598145,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9888246059417725,zumba,399,zumba,399,0.24056744575500488,0.9675280451774597,39.722059133148704,0.9665662032176077,6.932253689236111,0.07148335874080658,74.1683909733125,0.6482925415039062,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8556175231933594,bending metal,21,bending metal,21,0.5658965706825256,0.8221039772033691,37.71030422816513,0.948871258347995,11.016659790979098,0.062217194586992264,74.62187643375,1.3736770153045654,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8015879392623901,shaking hands,288,skiing (not slalom or crosscountry),308,0.30517688393592834,0.8192328810691833,38.9543888785526,0.9500511131313304,8.27258947301794,0.08495552092790604,74.5314568725625,2.1725521087646484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9232410788536072,playing cymbals,228,playing cymbals,228,0.958760678768158,0.9279608726501465,39.188086294330056,0.9000191819266462,7.839199761284722,0.18242469429969788,74.5649093830625,0.9513750076293945,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.2674361765384674,zumba,399,cooking on campfire,72,0.10550780594348907,0.3103331923484802,36.41698687630283,0.9443952579773814,14.83821546766493,0.04930303618311882,73.8997389373125,2.274048089981079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.920351505279541,slacklining,313,slacklining,313,0.9535038471221924,0.8603382110595703,38.072299507969106,0.9182103128667668,10.135622106481481,0.1753704845905304,71.8483081158125,1.6795976161956787,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9703838229179382,cleaning pool,62,cleaning pool,62,0.1777135729789734,0.9502986669540405,38.48097613110223,0.9397474845465504,9.225347789578795,0.12711913883686066,74.569474935375,0.9777305126190186,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9828068017959595,cartwheeling,45,cartwheeling,45,0.9950135946273804,0.9445790648460388,38.25350062056897,0.8895004630744293,9.721433256172839,0.2162327617406845,74.82222169650001,1.1281242370605469,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.35934802889823914,yoga,398,yoga,398,0.9857694506645203,0.5660004615783691,36.433718791112966,0.9165420738227659,14.781158763744212,0.09506013244390488,74.72919938,2.294844150543213,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7935590147972107,ski jumping,307,ski jumping,307,0.17765703797340393,0.5214563012123108,36.58590038401226,0.9300643373196702,14.272180266203703,0.15005604922771454,74.59491743075,1.49410080909729,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9862490892410278,tango dancing,348,hurdling,160,0.9776420593261719,0.9974557161331177,40.20421401119678,0.9645522154489592,6.203816731770833,0.035540010780096054,74.5347678666875,1.1711151599884033,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9405485391616821,whistling,392,whistling,392,0.31186679005622864,0.6836327314376831,40.03445806345879,0.9287398044396468,6.451111593364198,0.2871965765953064,73.93769437025,0.8723359107971191,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9987195730209351,arm wrestling,6,playing cricket,227,0.18403488397598267,0.9997504949569702,36.53825839048034,0.949499090276132,14.429607626832562,0.1562972068786621,73.75476022175,1.633193016052246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9804919958114624,cheerleading,55,scuba diving,286,0.657302975654602,0.9958474040031433,37.69544814228357,0.9258593225651193,11.05440945095486,0.10152176022529602,73.2668419480625,2.3382019996643066,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6680130958557129,laying bricks,181,laying bricks,181,0.9376616477966309,0.38899922370910645,38.83833445342256,0.9463718452857622,8.496634087791495,0.10710515826940536,74.8120644388125,1.171900987625122,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.3727691173553467,cutting watermelon,83,cutting watermelon,83,0.9826886653900146,0.321671724319458,39.312735756381315,0.9527727371034783,7.617400414737654,0.08499923348426819,74.576398760125,1.000584363937378,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992305636405945,eating spaghetti,116,eating spaghetti,116,0.11449146270751953,0.9977648258209229,36.740801144597754,0.9530742448636336,13.77210250289352,0.056093718856573105,74.5321378253125,1.593433141708374,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4498710632324219,tai chi,346,doing nails,97,0.2767171263694763,0.35153254866600037,39.57070851196447,0.9465367664304952,7.178100088614005,0.09056906402111053,74.42798154006249,1.1360244750976562,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.19014900922775269,blasting sand,23,blasting sand,23,0.714177131652832,0.6585748195648193,38.34734537585644,0.9243893797761298,9.51362049860585,0.11733995378017426,71.8048059055875,1.22412109375,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.38336437940597534,krumping,179,krumping,179,0.5069394111633301,0.2759159207344055,37.24470780273795,0.9125846611505859,12.263362911522634,0.23811587691307068,72.7957293980625,1.3112502098083496,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9545527696609497,swing dancing,342,swing dancing,342,0.4224129319190979,0.9426760673522949,36.50067642662723,0.8502000032983996,14.555017039609053,0.34698808193206787,68.9133004844375,1.7226061820983887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.882431149482727,blasting sand,23,blasting sand,23,0.633122444152832,0.9202767610549927,39.31554918462182,0.9451676967862641,7.612467340484049,0.14034193754196167,74.76102922781249,0.9244027137756348,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8238426446914673,waxing eyebrows,388,slacklining,313,0.1817435324192047,0.8806575536727905,37.39726333466046,0.9236865985658167,11.840063386140047,0.08617925643920898,74.538946166875,2.2434568405151367,18,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.21787533164024353,grooming dog,145,opening bottle,203,0.07739628851413727,0.6014869213104248,36.65487665962462,0.9416835614600272,14.047294741030093,0.0718722715973854,72.93270367275001,1.6363725662231445,18,0
