video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9651820659637451,shredding paper,300,juggling fire,170,0.5656513571739197,0.9566651582717896,38.38340322579131,0.888620456356094,9.43495945683232,0.0988188162446022,95.530885,7.1852638721466064,15,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.30283480882644653,doing aerobics,95,applauding,3,0.13937191665172577,0.17836275696754456,39.13315371628216,0.9539973446442518,7.938985143590856,0.023646187037229538,97.589858,9.315791606903076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7796025276184082,sign language interpreting,303,making pizza,188,0.3220941722393036,0.7851666808128357,37.511576455821384,0.9247684138724621,11.53248013734948,0.07768359035253525,96.032714,5.985642433166504,16,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9864106178283691,playing badminton,218,bench pressing,19,0.3770199418067932,0.9965734481811523,36.93863041279771,0.9201037065852857,13.158831312391493,0.06257030367851257,93.466823,9.333194017410278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.34676241874694824,drop kicking,105,drop kicking,105,0.515303373336792,0.4258612096309662,38.00126833823518,0.8259179370119178,10.302758668499228,0.1852409392595291,92.882715,7.131266832351685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7298654913902283,waxing chest,387,waxing chest,387,0.5360410213470459,0.7296338081359863,37.55093121692465,0.9125584136596947,11.428447542211329,0.17805778980255127,99.401869,6.967222213745117,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9850696921348572,carving pumpkin,46,carving pumpkin,46,0.5066956877708435,0.9846181869506836,38.017286376402296,0.9161446556926387,10.2648291015625,0.1361989974975586,95.893463,4.3725666999816895,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5382466316223145,tying knot (not on a tie),369,bending metal,21,0.1307368129491806,0.37755629420280457,37.638617526547804,0.9352208881496005,11.200015100549768,0.033786553889513016,97.273084,7.866166114807129,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9986831545829773,feeding fish,124,cutting watermelon,83,0.5288469791412354,0.9988536834716797,37.00584564266603,0.8992999171801204,12.956741570366754,0.10970062017440796,94.89521,9.295320987701416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9961724281311035,wrestling,395,wrestling,395,0.5110161304473877,0.9942973852157593,37.904034454658714,0.9125507556067342,10.53602798273534,0.1261594593524933,96.940843,6.437845230102539,18,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8740630149841309,catching fish,47,catching fish,47,0.2370208501815796,0.9018720984458923,38.241577184004164,0.901765800411842,9.748159857855903,0.1651294082403183,98.270385,4.620738983154297,12,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9795330762863159,sword fighting,345,sword fighting,345,0.8634136915206909,0.941594123840332,37.93108504190559,0.9048954467650542,10.470606938114873,0.09410100430250168,95.604218,7.189835071563721,15,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4829103946685791,massaging person's head,196,playing volleyball,251,0.08884772658348083,0.3971942067146301,37.36030116698866,0.9221038142478489,11.941262466995804,0.05363999679684639,97.447075,9.257703304290771,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.859977662563324,snatch weight lifting,318,snatch weight lifting,318,0.6728047132492065,0.8595401048660278,37.26380549931067,0.894812803489671,12.209554307725694,0.2383919060230255,91.531312,4.348731279373169,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9949917197227478,stomping grapes,332,shaving head,292,0.06393828988075256,0.9922988414764404,39.19194610162078,0.9540028531631306,7.832235740379051,0.02321041189134121,96.526222,9.285088062286377,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6888138651847839,high kick,152,writing,396,0.35522162914276123,0.6570751070976257,39.94497785187656,0.9668412941266354,6.585406313295717,0.025098273530602455,95.296124,7.291723966598511,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4392678141593933,playing badminton,218,playing badminton,218,0.7346745729446411,0.4501129388809204,39.823145380090274,0.9343890771288752,6.772762131344307,0.09849409013986588,95.842343,3.860384225845337,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7671892046928406,bowling,31,bowling,31,0.3918677270412445,0.75287926197052,36.407733497314425,0.9482195407269964,14.869864501953124,0.11200165748596191,99.763701,6.953810930252075,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.08952369540929794,juggling balls,169,juggling balls,169,0.45471879839897156,0.09535226225852966,39.4798733695477,0.9481167378400535,7.3298151765046295,0.09820225834846497,99.806587,3.5499589443206787,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9033176302909851,side kick,302,snowmobiling,324,0.39831146597862244,0.9712014198303223,40.9559418749929,0.9677706400887757,5.217784921151621,0.035374220460653305,99.595453,9.572531461715698,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9966082572937012,applying cream,4,applying cream,4,0.754809558391571,0.996928870677948,39.90620285111984,0.8840311198892316,6.644465882101176,0.1585836410522461,98.098507,3.7489888668060303,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48616355657577515,drinking shots,102,yoga,398,0.27099379897117615,0.4561863839626312,37.4789487707604,0.9548250648696714,11.61944765444155,0.055385321378707886,94.649558,7.231581926345825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998804926872253,bouncing on trampoline,30,assembling computer,8,0.5416255593299866,0.9998764395713806,37.355622041007095,0.9406315517216671,11.95413501880787,0.05622674897313118,95.105563,7.241211175918579,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7212611436843872,bandaging,13,bandaging,13,0.20605453848838806,0.5551247596740723,38.02245124142572,0.936168391015496,10.252628867279196,0.0719950795173645,95.365422,7.4350879192352295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6829673647880554,sharpening knives,290,tobogganing,360,0.13812410831451416,0.6656434535980225,43.30551989620798,0.977767629439199,3.0375845223885993,0.025299660861492157,99.366978,9.179654359817505,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8280733823776245,water sliding,384,water sliding,384,0.5013751983642578,0.8385319709777832,36.98991371969348,0.8705808351760164,13.004360159414786,0.19488747417926788,93.700217,9.249358415603638,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999651908874512,balloon blowing,12,making sushi,190,0.9864484667778015,0.9999567270278931,37.20181550166151,0.9175590475303071,12.38507984302662,0.07414635270833969,99.676745,9.25548505783081,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9900137782096863,pumping fist,256,climbing ladder,67,0.13150553405284882,0.9875216484069824,36.88942477099185,0.8911514112176571,13.308768898292824,0.10138530284166336,99.179531,9.340609073638916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3746914267539978,eating hotdog,114,squat,330,0.11434678733348846,0.3961723744869232,37.361236922145636,0.9481349851039198,11.938689813031838,0.0571376271545887,94.872405,7.142087459564209,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6959762573242188,applauding,3,applauding,3,0.5709101557731628,0.6568015813827515,37.801874506477205,0.9410320438518333,10.786807047526041,0.08681448549032211,99.569199,6.299434185028076,18,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2789570689201355,hurling (sport),161,hurling (sport),161,0.49149808287620544,0.40438753366470337,37.605643050403124,0.9334293652806914,11.285376586914062,0.045428287237882614,99.430771,9.50918197631836,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3004562258720398,riding unicycle,275,making sushi,190,0.11343573778867722,0.3227331042289734,37.38763713155337,0.9035801380197496,11.86633617259838,0.09538637101650238,94.911997,9.475886583328247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.22356027364730835,bungee jumping,40,bungee jumping,40,0.3505350947380066,0.26774367690086365,40.507433054541615,0.9786783097595904,5.785448811848958,0.04676711559295654,98.462235,3.571824789047241,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.1757735311985016,climbing a rope,66,climbing a rope,66,0.47739776968955994,0.19830894470214844,39.807387483276095,0.9186980247238455,6.797380988980517,0.16443122923374176,94.070882,3.519177198410034,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3905421495437622,parkour,207,hopscotch,156,0.1358335316181183,0.4539373815059662,38.54298591128338,0.9442354695769604,9.094561617620096,0.07806921750307083,97.101792,4.257168531417847,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.74342942237854,carrying baby,44,biking through snow,22,0.22877644002437592,0.7396682500839233,39.1560644140125,0.9794150915531563,7.897214231137876,0.029680421575903893,96.514087,9.734568357467651,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.22768601775169373,writing,396,juggling balls,169,0.04209236800670624,0.22817961871623993,37.57767543731444,0.9600579676574343,11.358286449291088,0.03758295997977257,95.986322,9.34293007850647,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7305809259414673,parkour,207,parkour,207,0.6065748929977417,0.6757125854492188,39.827309887983645,0.9438465501435963,6.766270751953125,0.12368053942918777,96.223953,4.330039024353027,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9991862177848816,blowing glass,24,blowing glass,24,0.5768539905548096,0.9988448023796082,37.98108829559556,0.9379189227388977,10.350743136935764,0.1251373291015625,97.024193,5.641851425170898,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.47387146949768066,tasting food,353,tasting food,353,0.4091305136680603,0.686996340751648,40.3684116647421,0.9680606919302478,5.973642035590278,0.08934979140758514,98.439504,3.550463914871216,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.86290442943573,water sliding,384,water sliding,384,0.5561999082565308,0.7501888275146484,36.37560212545851,0.8751320201582546,14.98028749819155,0.17225323617458344,94.03515,6.661983013153076,18,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.3968510031700134,tickling,359,tickling,359,0.5263959765434265,0.41582685708999634,37.71034525102402,0.9101459521881237,11.016555729618778,0.18849267065525055,91.76153,8.441248416900635,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4291185736656189,bouncing on trampoline,30,bouncing on trampoline,30,0.5648854374885559,0.5695033073425293,41.345441995627105,0.9592777234260794,4.7701953125,0.10949123650789261,98.235303,2.738769769668579,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8715119361877441,ski jumping,307,ski jumping,307,0.38358569145202637,0.8753609657287598,37.27116674854579,0.8443613498421881,12.188876760977285,0.16148270666599274,89.199021,9.270457744598389,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7246719598770142,throwing ball,357,throwing ball,357,0.6381915211677551,0.5868402123451233,39.96451980535226,0.9399306934007797,6.555840521918403,0.1409560590982437,97.742001,3.0824368000030518,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9972385168075562,drop kicking,105,knitting,178,0.5653963088989258,0.9982971549034119,38.9249491789624,0.9585022481934092,8.328857715747974,0.019295308738946915,90.879069,9.316784620285034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5016716718673706,unloading truck,372,unloading truck,372,0.47520193457603455,0.5015792846679688,40.187897815809734,0.95785533685176,6.227167953679591,0.11197400093078613,99.387308,3.3680357933044434,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4059286117553711,getting a tattoo,139,exercising arm,119,0.08018520474433899,0.30685800313949585,39.541301446633085,0.9350620823470801,7.226869562180715,0.11829758435487747,97.679622,7.470237493515015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4559880495071411,somersaulting,325,somersaulting,325,0.44041702151298523,0.5019198656082153,38.04667600725571,0.9120419985593682,10.195599331325955,0.11815990507602692,93.149513,9.274235725402832,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.887352466583252,making pizza,188,making pizza,188,0.6702760457992554,0.9355443716049194,36.891855939668595,0.9300360200158017,13.301320770640432,0.17012716829776764,92.762684,5.114222526550293,14,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5955452919006348,scrambling eggs,285,grooming dog,145,0.2826431691646576,0.5938084125518799,39.42340327295157,0.9591830998463721,7.425745035807291,0.06787795573472977,98.145542,4.087954759597778,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.549240231513977,shining shoes,295,shining shoes,295,0.29408079385757446,0.53841632604599,37.59846811317266,0.9411476196426836,11.304036458333334,0.0616333968937397,92.23277,6.93513035774231,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7364001274108887,celebrating,51,kitesurfing,177,0.23328319191932678,0.5843185186386108,39.20296388186932,0.9418190255914972,7.81239102964048,0.07067053020000458,97.244783,9.30494475364685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6085044145584106,playing kickball,237,playing kickball,237,0.5641437768936157,0.6316400766372681,40.76704708204755,0.9177819320146982,5.4497383626302085,0.15836071968078613,98.379838,3.0723724365234375,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.31469103693962097,playing volleyball,251,playing volleyball,251,0.24996137619018555,0.36100244522094727,36.8221598879102,0.9332371276505074,13.51650383843316,0.041527360677719116,93.951235,9.285709381103516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9122442603111267,catching or throwing frisbee,49,catching or throwing frisbee,49,0.30462586879730225,0.8736196756362915,39.09338183993905,0.9190266019689575,8.012022806803385,0.13309498131275177,89.992331,5.492509603500366,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8594614863395691,arranging flowers,7,arranging flowers,7,0.8832642436027527,0.9448617696762085,37.51031401902641,0.9222799110783112,11.535832964551561,0.13471898436546326,89.100738,5.063207149505615,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5116481184959412,high kick,152,high kick,152,0.5129041075706482,0.502707839012146,41.19709589813952,0.9339867213568335,4.9359502194251546,0.14704042673110962,98.176808,2.5191800594329834,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8457468748092651,flying kite,130,making a cake,184,0.17343240976333618,0.7962876558303833,37.4478962739363,0.9143760437799396,11.702825611255786,0.06842713057994843,93.668372,7.9917893409729,17,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9465097784996033,scrambling eggs,285,scrambling eggs,285,0.3386697471141815,0.9460622668266296,36.876264820567094,0.9251540983049953,13.349158166956018,0.1331617683172226,95.691107,6.173319578170776,17,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9888027906417847,watering plants,385,hurdling,160,0.17773565649986267,0.9808534383773804,37.02554344894305,0.9176118186215506,12.898108204029224,0.05104268714785576,94.300478,9.354982376098633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7134613394737244,planting trees,215,planting trees,215,0.477761834859848,0.7276694774627686,40.10450283328385,0.9264285927896831,6.347900013864776,0.20023056864738464,98.3548,3.4247875213623047,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9983322024345398,cutting watermelon,83,cutting watermelon,83,0.7405681610107422,0.9996846914291382,38.267201035852395,0.960090035502548,9.69081398292824,0.12225602567195892,99.851895,4.646360158920288,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9839121103286743,jumpstyle dancing,173,scuba diving,286,0.16597776114940643,0.9841527938842773,38.40203823719612,0.9277255520779272,9.394562004937066,0.06904955953359604,90.247271,9.256006479263306,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8462527990341187,sharpening knives,290,throwing ball,357,0.08378829807043076,0.7830013036727905,37.70306964731776,0.9203737843722026,11.035026899005487,0.10858257114887238,97.034898,6.8354172706604,19,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.42626723647117615,brush painting,35,brush painting,35,0.5429633259773254,0.42339080572128296,39.64660683585817,0.94890812407658,7.0537437307098765,0.08185932785272598,99.663772,3.847153663635254,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994639754295349,bandaging,13,playing bagpipes,219,0.2996312379837036,0.999465823173523,36.405792994157984,0.9410364791089914,14.876510100188078,0.051708776503801346,98.011662,7.279042959213257,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.30404728651046753,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6585487723350525,0.3398173749446869,38.77397700859822,0.9216715614889842,8.623481976544415,0.0958254411816597,93.128454,5.913360118865967,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9139778017997742,washing hands,382,washing hands,382,0.5850611925125122,0.9935625791549683,38.74607166808937,0.9247040488534597,8.679070058495107,0.11604955047369003,94.069069,4.084844589233398,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.14931021630764008,javelin throw,166,javelin throw,166,0.5525662899017334,0.19294343888759613,37.92776287135711,0.912554701015775,10.478619577331962,0.1985907405614853,93.220663,4.180150270462036,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.929393470287323,disc golfing,92,disc golfing,92,0.7158913612365723,0.8917566537857056,38.8736193704579,0.8968406954133201,8.427881562660751,0.2734888195991516,91.900111,3.788861036300659,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3128882944583893,skydiving,312,skydiving,312,0.5554625391960144,0.3513660430908203,38.36030926207609,0.9270620661939059,9.485264255592226,0.15751412510871887,91.411478,4.107141733169556,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.37293291091918945,making jewelry,187,making jewelry,187,0.6350122690200806,0.2716705799102783,37.74327923179054,0.9156702367115066,10.93332952428747,0.07339487224817276,98.764118,9.304044246673584,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5259655117988586,egg hunting,118,egg hunting,118,0.41124427318573,0.558962881565094,38.14216921775819,0.9511352599824482,9.973863932291666,0.047036200761795044,98.353211,4.590390920639038,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8956591486930847,deadlifting,88,deadlifting,88,0.5415215492248535,0.8858453035354614,37.735074814124616,0.9208413046588073,10.954003603357052,0.07933460175991058,94.692542,6.060335874557495,16,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6699578762054443,skiing slalom,310,skiing slalom,310,0.5414634943008423,0.67122483253479,37.44880440195626,0.8923364421724489,11.70037875705295,0.13265062868595123,95.115331,9.287279844284058,20,0
