video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.48782235383987427,crawling baby,77,crawling baby,77,0.9576354026794434,0.45398375391960144,37.38703470443563,0.8934153349185621,11.867982313368056,0.29322579503059387,92.653584,3.5705199241638184,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.7016088962554932,hockey stop,154,playing monopoly,238,0.042519476264715195,0.8483145833015442,38.6226670042321,0.9514693182763726,8.929222819010416,0.03405442833900452,99.390315,7.1283910274505615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.8391323089599609,krumping,179,reading book,264,0.594706118106842,0.824569046497345,40.310787716295344,0.9686335503833191,6.05343089916088,0.023401236161589622,97.492137,6.09890604019165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6311079263687134,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7430615425109863,0.33591049909591675,41.16450040230923,0.9500906978503727,4.973135823902607,0.11127831786870956,99.633953,2.5568296909332275,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6549708247184753,biking through snow,22,biking through snow,22,0.8222767114639282,0.3869793117046356,36.1165771181531,0.9576091289359668,15.900934516059028,0.11771249771118164,99.531582,5.718649864196777,19,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,skydiving,312,0.14209522306919098,hammer throw,148,hammer throw,148,0.8946534991264343,0.17674283683300018,38.032691607937366,0.932597230178371,10.228482349537037,0.1457168608903885,99.504318,3.832883358001709,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7238225936889648,tickling,359,tickling,359,0.2650817930698395,0.6781103014945984,40.38661051400199,0.9612502181401381,5.948662222403067,0.06034735217690468,99.491029,7.348583459854126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999998211860657,presenting weather forecast,254,playing organ,239,0.9999935030937195,0.9999986886978149,66.69906569873584,0.999856881855484,0.013905089578510802,0.0010343570029363036,99.838371,5.941412687301636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,cartwheeling,45,0.7287124395370483,playing drums,230,catching or throwing frisbee,49,0.052555203437805176,0.2592383027076721,37.48525345023618,0.9571988298764657,11.602591869212963,0.06400400400161743,96.997767,6.129858016967773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,67.28417729900221,0.9998693618165325,0.012152416087962963,0.0003877597628161311,99.719327,6.103831052780151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5859283804893494,blasting sand,23,spraying,328,0.1348372995853424,0.42579182982444763,37.918008956072036,0.933198460388814,10.502180187243251,0.08115988224744797,99.543727,6.287899732589722,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9269577264785767,shot put,298,tobogganing,360,0.09908494353294373,0.6687105894088745,42.5568760086557,0.9754384085609296,3.609048846209491,0.030371766537427902,99.297537,6.997196197509766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8201095461845398,motorcycling,199,unboxing,371,0.10451354831457138,0.9358881115913391,38.888636412878526,0.9151651168641124,8.398789944118924,0.19116100668907166,97.702713,4.053365707397461,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,71.2095975450311,0.9999436835357121,0.00492176197193287,0.00041081561357714236,99.839231,7.141992807388306,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7255749106407166,sharpening pencil,291,sharpening pencil,291,0.524839460849762,0.7731553912162781,36.45095485047537,0.8872122311166795,14.7226123046875,0.1368584781885147,99.279748,7.1274919509887695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.31818392872810364,testifying,354,playing squash or racquetball,245,0.04872412607073784,0.7096697092056274,37.11252684188766,0.947248312968953,12.642346134096243,0.06573279947042465,99.484317,6.21273136138916,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5458090901374817,hockey stop,154,hockey stop,154,0.08764632791280746,0.7164764404296875,37.10797023793007,0.9286386706052576,12.655617404513889,0.13678252696990967,99.61203,6.16677188873291,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4618099331855774,catching or throwing softball,50,catching or throwing softball,50,0.5277475714683533,0.7652644515037537,36.8485894790865,0.9256105624471688,13.4344970703125,0.07311735302209854,99.268565,7.345708847045898,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,sailing,282,0.47251391410827637,grooming horse,146,digging,90,0.11464475840330124,0.3520945906639099,36.829319076358,0.8974663585310517,13.49424072265625,0.13360202312469482,96.207966,7.284265756607056,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.5643757581710815,massaging legs,195,massaging legs,195,0.6595878601074219,0.6662211418151855,38.52883096843479,0.9667065735495901,9.124251844618055,0.08366313576698303,97.382248,5.187410116195679,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.38015493750572205,hammer throw,148,hammer throw,148,0.6434215903282166,0.27302467823028564,40.82011290139668,0.9376669421435792,5.38355396412037,0.1639714241027832,98.149324,2.740117311477661,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3643141984939575,hurling (sport),161,sword fighting,345,0.17181730270385742,0.32004284858703613,36.97222100588122,0.9232086566927528,13.057446656123945,0.12149171531200409,98.059097,5.3912131786346436,17,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7445845007896423,deadlifting,88,biking through snow,22,0.1547175496816635,0.669160783290863,38.1849926052176,0.9763270558625141,9.876000434027778,0.05668363720178604,99.263615,7.091098308563232,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.24954159557819366,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4461658000946045,0.5824787020683289,37.32300661648188,0.9559640797947373,12.044248272931135,0.04566336050629616,99.279605,6.471376657485962,18,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2295839786529541,playing paintball,240,playing paintball,240,0.5904245972633362,0.20657122135162354,40.29051181058688,0.9503783441936825,6.081758626302084,0.1445925235748291,98.258303,3.2953548431396484,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999943971633911,bench pressing,19,using computer,373,0.9999930262565613,1.0,50.509669197717095,0.9954830842562283,0.5782470703125,0.010968901216983795,99.806134,5.930293798446655,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3829606771469116,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5253543853759766,0.543194055557251,37.810554414199736,0.9469969125898027,10.765269820601851,0.14764082431793213,99.597478,4.930708408355713,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9494301080703735,throwing discus,358,recording music,266,0.2645924687385559,0.4667382836341858,37.64507230005877,0.9061969978582581,11.183381257233796,0.1895384043455124,98.774525,4.230776309967041,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5672483444213867,cooking chicken,70,cooking chicken,70,0.31659024953842163,0.7899220585823059,36.96455071842602,0.9028403824461833,13.080528428819445,0.2113545686006546,95.984293,7.098146438598633,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.42138680815696716,vault,376,vault,376,0.6659182906150818,0.31161999702453613,39.03132297352864,0.9275642244709531,8.127333170572916,0.19367924332618713,99.667018,3.8283116817474365,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.34431037306785583,throwing discus,358,throwing discus,358,0.9143134355545044,0.33441662788391113,37.733526147777916,0.8620974150584217,10.957910427517362,0.17366567254066467,91.936283,5.208436489105225,14,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.20261995494365692,hammer throw,148,juggling balls,169,0.08456400781869888,0.16847142577171326,40.501388493302585,0.9458066351832224,5.793506673177084,0.17871443927288055,98.604902,2.5847818851470947,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9527913331985474,passing American football (in game),208,abseiling,0,0.10802310705184937,0.8687577247619629,37.96469792953238,0.9492959551038646,10.389880868417245,0.02960123121738434,99.400686,7.1378679275512695,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48122578859329224,building shed,39,building shed,39,0.6393019556999207,0.4733201563358307,38.35558284848223,0.9415682568393144,9.495592658902392,0.17176847159862518,99.716969,4.133197546005249,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.33930355310440063,jetskiing,167,jetskiing,167,0.6305612921714783,0.5848583579063416,39.47332809479728,0.935852135296646,7.340870307653713,0.1289503276348114,99.216283,6.30645751953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.4214700758457184,biking through snow,22,biking through snow,22,0.2528545558452606,0.489340603351593,37.86624669780396,0.9133840536640014,10.62810144495081,0.14743193984031677,98.366852,6.778470993041992,19,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3176582157611847,making a cake,184,making a cake,184,0.4627857208251953,0.3152516782283783,36.71493017859537,0.9262330049648553,13.854387900270062,0.22012083232402802,94.503107,4.677651882171631,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3386922776699066,throwing discus,358,throwing discus,358,0.43873143196105957,0.5434703826904297,38.99215565866062,0.9532740354759377,8.2009619140625,0.106812983751297,99.67993,3.560223340988159,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8955985903739929,changing wheel,53,changing wheel,53,0.24932745099067688,0.8953100442886353,37.560186162369114,0.9426658936969791,11.404119109827649,0.07680580019950867,99.158344,6.284101486206055,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.3902488648891449,snatch weight lifting,318,snatch weight lifting,318,0.06342912465333939,0.43397876620292664,39.0260624269196,0.9392528377190449,8.137183657045718,0.09417995065450668,99.410516,7.068440198898315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38461077213287354,hurling (sport),161,cleaning shoes,63,0.11770500242710114,0.40341097116470337,39.88825520409009,0.8900140701057608,6.671981608072917,0.21368993818759918,97.848717,3.3039259910583496,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.3368954360485077,snowmobiling,324,snowmobiling,324,0.5870468020439148,0.24589891731739044,36.73158690687898,0.939029009733717,13.801353194625289,0.051801398396492004,97.043655,5.826269626617432,16,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,dying hair,108,0.2921764850616455,ski jumping,307,ski jumping,307,0.7816387414932251,0.4313332140445709,39.01768199286711,0.9212142401264549,8.152900865342882,0.1806974858045578,95.635933,3.9608776569366455,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.678046703338623,hammer throw,148,hammer throw,148,0.6184560656547546,0.23874329030513763,38.24142897473048,0.9325050004271374,9.748492533587509,0.1483592689037323,98.911961,3.544389009475708,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.40730318427085876,kicking field goal,174,kicking field goal,174,0.6077598333358765,0.2656375467777252,40.03951811103369,0.9141327739443649,6.443599657600308,0.21697556972503662,99.100883,2.849825620651245,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.4469566345214844,biking through snow,22,cooking chicken,70,0.05274362489581108,0.277039498090744,36.50634746727658,0.9031861254335258,14.536023423936632,0.1018623411655426,97.622621,6.920255899429321,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9036870002746582,snowkiting,323,snowkiting,323,0.11321454495191574,0.93781977891922,36.823745151277045,0.9242222914351051,13.511570939429012,0.18881306052207947,99.39903,4.916926383972168,16,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999921917915344,ice climbing,162,hurdling,160,0.9978337287902832,1.0,44.414282662882826,0.983501815875627,2.3531634521484377,0.015729224309325218,99.677069,7.086153507232666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.32343730330467224,picking fruit,214,picking fruit,214,0.16871850192546844,0.2807454466819763,40.79156292742653,0.9460720955846202,5.41906135464892,0.2123579978942871,99.633193,2.764235734939575,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.26984527707099915,exercising arm,119,exercising arm,119,0.28988105058670044,0.2968054413795471,38.5594982404781,0.9620524854670622,9.060048797984182,0.14724957942962646,99.709464,3.827256441116333,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9996499419212341,shining shoes,295,scuba diving,286,0.0805526003241539,0.9999071359634399,37.61573737120812,0.9158495421100247,11.259176409686054,0.0977289080619812,96.229855,6.831731557846069,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.6141875982284546,biking through snow,22,biking through snow,22,0.8770147562026978,0.25052857398986816,37.43988337858286,0.9204895910902244,11.724437692901235,0.14162977039813995,99.46085,5.6922149658203125,19,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.7892116904258728,skiing slalom,310,skiing slalom,310,0.959589958190918,0.7955357432365417,38.70607468576058,0.9396093538800481,8.75937041859568,0.12734130024909973,99.580029,3.8446850776672363,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,archery,5,0.28349485993385315,playing ice hockey,235,ski jumping,307,0.055149663239717484,0.2669086158275604,36.80023464274619,0.9475367085148143,13.584914098668982,0.06269790977239609,99.552132,5.002985239028931,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.09252144396305084,blasting sand,23,taking a shower,347,0.21766245365142822,0.24682071805000305,41.09202108680316,0.9550862392388956,5.0568288167317705,0.08269993960857391,98.759651,2.7099642753601074,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,bartending,15,0.8913567662239075,bandaging,13,bandaging,13,0.9214440584182739,0.7935678362846375,37.581178321277626,0.9041557498883823,11.34912890296191,0.1808500587940216,94.329609,4.398712635040283,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4105907380580902,feeding birds,123,feeding birds,123,0.36940982937812805,0.4970115125179291,39.30028258664017,0.9317381431648561,7.639274262688614,0.22419065237045288,98.96776,2.8995022773742676,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6050734519958496,playing xylophone,252,folding napkins,132,0.05510541796684265,0.5918186902999878,38.116339458100875,0.8771389402415051,10.033360460069444,0.3512900471687317,93.755898,3.871802806854248,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6204462647438049,blasting sand,23,blasting sand,23,0.6809463500976562,0.39125165343284607,38.235779306163494,0.9239752236876054,9.761182446369636,0.19025562703609467,95.595134,3.7789554595947266,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9518277049064636,shoveling snow,299,shoveling snow,299,0.6766053438186646,0.9438347220420837,37.80645437328828,0.9193787700958028,10.775437780309607,0.09411435574293137,99.516332,5.549951553344727,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,swinging on something,344,0.327770859003067,snowmobiling,324,snowmobiling,324,0.8703943490982056,0.23728452622890472,36.53657220402081,0.9345992011572356,14.435211136429398,0.07602526992559433,99.389015,5.53093409538269,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8901740312576294,blasting sand,23,blasting sand,23,0.4150223731994629,0.987269401550293,39.08017350429529,0.9399010896709061,8.03642711754242,0.08313466608524323,99.368489,3.7318031787872314,11,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5561036467552185,tapping guitar,350,tapping guitar,350,0.12962011992931366,0.6028472185134888,37.195379879813416,0.8929554789197461,12.403446361400462,0.16466841101646423,99.044067,7.156033039093018,20,0
