video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.37737107276916504,playing cricket,227,playing cricket,227,0.0853564590215683,0.26096880435943604,38.239523394958,0.9265623492266573,9.752770876283998,0.037571828812360764,94.777921,51.21029496192932,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,welding,391,0.15086211264133453,bandaging,13,juggling soccer ball,171,0.09746816009283066,0.1320999562740326,37.06441762208779,0.8518371289874033,12.783171004683883,0.11517320573329926,95.738459,49.861926794052124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.046282947063446045,golf chipping,141,golf putting,143,0.06971967220306396,0.042153701186180115,38.81903431170591,0.9543719752696116,8.534477341263383,0.021949930116534233,97.459446,50.04766273498535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,bobsledding,28,0.08267668634653091,tai chi,346,archery,5,0.047897059470415115,0.15816201269626617,37.13633208911313,0.920096261366645,12.573238449444673,0.07730798423290253,95.376684,23.83179020881653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,recording music,266,0.05600391700863838,ice climbing,162,abseiling,0,0.2067294865846634,0.7294660806655884,36.93684967613564,0.9200199893180032,13.164227931269894,0.06081627681851387,92.22791,50.92457103729248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.1376941055059433,snowkiting,323,snowkiting,323,0.5308080315589905,0.06206217780709267,38.4490623530785,0.8340335537711392,9.293389202353396,0.16530753672122955,91.290427,18.390246391296387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,ironing,165,0.052477724850177765,tai chi,346,sword fighting,345,0.16309727728366852,0.06877238303422928,36.89086519535151,0.906210922880858,13.304355511301743,0.15098221600055695,98.367217,15.592434644699097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.0800415575504303,riding camel,268,riding camel,268,0.7674932479858398,0.06448695063591003,38.159750582882104,0.9211911391770409,9.933568766276041,0.12586772441864014,91.381318,10.359151124954224,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.11173518747091293,ice climbing,162,ice climbing,162,0.19556309282779694,0.6122884154319763,36.64400507264733,0.9247146427082491,14.082503038194444,0.04245942458510399,98.35704,47.79081344604492,19,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6246902942657471,sign language interpreting,303,celebrating,51,0.03528608754277229,0.629623532295227,36.909122292819596,0.8960206071483766,13.248543364348235,0.09932149946689606,96.425844,50.95303535461426,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,changing oil,52,0.04465438053011894,disc golfing,92,disc golfing,92,0.7932516932487488,0.0766618475317955,39.99703970595117,0.9409048019889026,6.506933828848379,0.11010153591632843,97.381017,10.280013084411621,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,changing oil,52,0.08353640884160995,throwing discus,358,throwing discus,358,0.9616441130638123,0.07098618894815445,36.95707579179861,0.876787111689946,13.103061568648727,0.17479728162288666,96.943074,17.870502710342407,17,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5445008873939514,tapping pen,351,tapping pen,351,0.5154121518135071,0.523003876209259,36.4326796103622,0.8685480045277318,14.784696025707104,0.1262432485818863,91.995957,51.37601184844971,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.223360076546669,waxing eyebrows,388,pole vault,253,0.026004433631896973,0.09870300441980362,36.65801359152748,0.9114547786822002,14.037151969627098,0.067588672041893,97.342155,49.93019723892212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.04473627358675003,swing dancing,342,swing dancing,342,0.054889898747205734,0.04205699265003204,36.08782033684791,0.8651378737453191,16.006571804470486,0.2358224093914032,85.222005,15.557989120483398,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.06294824182987213,breading or breadcrumbing,33,barbequing,14,0.05766803026199341,0.06551029533147812,38.86860662640164,0.9549457861677528,8.437614867033782,0.024067113175988197,97.081125,49.52740693092346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.4304826557636261,riding mule,272,playing bass guitar,221,0.10557296872138977,0.3165735900402069,40.35533909380192,0.9688708213309267,5.991650209780093,0.02018100395798683,94.533161,21.267616271972656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing guitar,232,0.03678286820650101,playing tennis,246,playing tennis,246,0.46577998995780945,0.032913852483034134,38.49236309137687,0.915708878277861,9.201191122256516,0.11194832623004913,93.150048,14.776554346084595,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,watering plants,385,0.12696340680122375,bandaging,13,bandaging,13,0.22357159852981567,0.12196794152259827,35.96186597852298,0.9631794513383939,16.477592678493924,0.055798064917325974,98.671941,14.97142481803894,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.17998245358467102,golf putting,143,golf putting,143,0.07131943851709366,0.18946464359760284,36.98718569944165,0.9226505743793924,13.012531412760417,0.11013074964284897,99.67606,14.987988948822021,16,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,welding,391,0.15737424790859222,bandaging,13,making bed,186,0.036705706268548965,0.17414771020412445,40.4449008506904,0.9616691903539347,5.869353618480541,0.041458018124103546,99.181756,50.41534972190857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8868287801742554,skiing slalom,310,eating chips,112,0.11260905116796494,0.9863672256469727,37.492382376282876,0.8232920635323376,11.583561885504075,0.1818319410085678,96.285809,16.02633547782898,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.04773317277431488,cutting nails,81,cutting nails,81,0.12141922116279602,0.04190615564584732,37.992362254447826,0.9617894208400376,10.323908230251735,0.033212605863809586,91.829461,20.275092840194702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.45595887303352356,tai chi,346,changing oil,52,0.03793413192033768,0.6252546906471252,37.5178956149916,0.945604328907997,11.51571211751302,0.04571472108364105,92.370068,20.870330095291138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4172149896621704,massaging legs,195,playing kickball,237,0.039764564484357834,0.3412991464138031,38.2187791044845,0.937503109458852,9.799466902325412,0.059066276997327805,93.110783,19.1374831199646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.193078875541687,catching or throwing softball,50,somersaulting,325,0.08040597289800644,0.15940088033676147,43.25964399274034,0.9796451316112813,3.06984156177662,0.021063202992081642,99.486608,51.46527886390686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.2284279614686966,riding mule,272,riding mule,272,0.2833026051521301,0.2432059645652771,36.61327353625873,0.8646638702280225,14.18250702130353,0.21496665477752686,95.117117,49.900476932525635,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9068620800971985,balloon blowing,12,balloon blowing,12,0.10684700310230255,0.7808793187141418,37.022057669717555,0.9062770599939975,12.908464772542318,0.0864228680729866,99.533163,50.05889081954956,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.7401798367500305,brushing teeth,37,welding,391,0.05402051657438278,0.7975122332572937,36.34155885003824,0.8908770661960632,15.09817572925709,0.11380307376384735,98.219366,49.85601806640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.04039783030748367,waxing eyebrows,388,waxing eyebrows,388,0.8158325552940369,0.026936396956443787,37.69367170544736,0.9544948430806572,11.058932068157644,0.03711167722940445,93.014536,18.69326400756836,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,welding,391,0.3297496438026428,braiding hair,32,weaving basket,390,0.07619215548038483,0.2892701327800751,36.77528985816072,0.9323787518779294,13.663166951497395,0.0775211900472641,99.770202,14.558844327926636,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.2110482007265091,stretching arm,333,changing oil,52,0.03895065560936928,0.21464139223098755,36.894213804787185,0.9280310759942563,13.294101197419343,0.05094701051712036,99.876591,49.51895880699158,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,canoeing or kayaking,42,0.1423540562391281,baby waking up,10,playing violin,250,0.054545365273952484,0.18235637247562408,36.99762276041413,0.898422697853856,12.98129695638021,0.11325953900814056,93.379752,49.7953679561615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.21498042345046997,waxing eyebrows,388,capoeira,43,0.04725736379623413,0.15848194062709808,39.3570289017556,0.9733457931961975,7.540106336805556,0.03834902495145798,92.504575,11.4737229347229,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.28476524353027344,golf chipping,141,golf chipping,141,0.25219184160232544,0.3283212184906006,37.346161639139474,0.8815344272419257,11.980203548478492,0.16615164279937744,89.924948,13.535561084747314,18,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.11773407459259033,golf chipping,141,golf chipping,141,0.3208564817905426,0.09077371656894684,38.72342494526043,0.945295939593405,8.724446149041988,0.07211475819349289,94.84096,9.190896272659302,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.06943639367818832,catching or throwing softball,50,kicking soccer ball,175,0.027714690193533897,0.040723346173763275,38.46462037792206,0.976318892942922,9.260156427454065,0.025278974324464798,97.622065,50.65302395820618,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,barbequing,14,0.4536678194999695,waxing eyebrows,388,weaving basket,390,0.07836847752332687,0.06007416546344757,37.242954567513685,0.9512123936200221,12.268314597800925,0.03148256987333298,98.347658,52.14527487754822,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.07572749257087708,riding mule,272,counting money,74,0.1122928336262703,0.06654956936836243,38.37310886472676,0.9258730667639634,9.457350273980035,0.13980230689048767,93.518213,17.45582127571106,19,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.631973147392273,riding camel,268,riding camel,268,0.22929169237613678,0.6372185349464417,38.012473012190796,0.9409219736235477,10.276212103949653,0.08256076276302338,95.731605,16.741705417633057,18,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.22444525361061096,bandaging,13,bandaging,13,0.10277729481458664,0.14971895515918732,37.54974722239734,0.9355800339714756,11.43156364535108,0.10154068470001221,97.84431,18.137606143951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.16365112364292145,throwing discus,358,throwing discus,358,0.6701324582099915,0.043126869946718216,37.602881786008524,0.9053548010540805,11.292554163049768,0.159311443567276,93.56814,14.450198888778687,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.06766781955957413,massaging legs,195,massaging legs,195,0.5643714070320129,0.08718222379684448,36.905968195312425,0.9014263720842276,13.258168716995804,0.18341591954231262,90.290398,50.85854506492615,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.05034525692462921,javelin throw,166,javelin throw,166,0.2944161891937256,0.05047298222780228,36.80096023261326,0.8948618070973332,13.582644612630208,0.17565405368804932,99.670885,14.707594633102417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,changing oil,52,0.13735656440258026,flying kite,130,flying kite,130,0.4998786449432373,0.2175949513912201,38.7731703300308,0.8839364114213939,8.625083890561704,0.14276351034641266,90.029919,32.6813542842865,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.061956729739904404,vault,376,vault,376,0.5635201930999756,0.046018145978450775,37.47214241666751,0.9016060988043737,11.637672173394098,0.16780631244182587,95.012957,12.127259969711304,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.2427271157503128,biking through snow,22,tying knot (not on a tie),369,0.06978120654821396,0.2344159185886383,38.26193602626269,0.9554679682349325,9.702569409405744,0.017428699880838394,88.546452,49.89956283569336,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.10274366289377213,deadlifting,88,deadlifting,88,0.49846261739730835,0.11708430200815201,36.37068787896918,0.9157395772710519,14.997247992621528,0.1376681625843048,99.696047,15.684972524642944,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing ice hockey,235,0.1438925415277481,braiding hair,32,mopping floor,198,0.019522760063409805,0.05688926950097084,39.52022357605387,0.9350158270157267,7.262029407698185,0.11103828251361847,97.961886,23.690557718276978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.1089344397187233,catching or throwing softball,50,catching or throwing softball,50,0.4618675708770752,0.09610068798065186,37.873493960701346,0.9107169553162,10.610380654794199,0.1340554803609848,93.642779,50.335309982299805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.2792384624481201,applying cream,4,applying cream,4,0.15588442981243134,0.1493341475725174,36.11878599776211,0.9132372622716927,15.892849145206405,0.16502894461154938,86.159682,18.07396626472473,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting pineapple,82,0.03061029501259327,disc golfing,92,catching or throwing frisbee,49,0.14200162887573242,0.02589685656130314,38.547264737172696,0.9481776519309226,9.08560574001736,0.08129651099443436,98.517523,10.281525611877441,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,cleaning pool,62,0.3978006839752197,braiding hair,32,playing chess,224,0.041109248995780945,0.3923057019710541,37.52481253912173,0.9439941814831991,11.49738586358636,0.04895230010151863,91.13389,15.576737642288208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.380545049905777,arranging flowers,7,wrapping present,394,0.03725149855017662,0.360983669757843,39.1464787010918,0.9417919251090604,7.914664149531612,0.07445253431797028,97.91029,50.12282347679138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.2080211043357849,flying kite,130,flying kite,130,0.7983725070953369,0.11884788423776627,38.385267645522006,0.8685727418634777,9.430909912109374,0.1807812750339508,97.295625,11.674815654754639,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.03664790838956833,tai chi,346,tai chi,346,0.5469277501106262,0.09148690104484558,36.646584960774966,0.9394348432953296,14.074139935528791,0.032948486506938934,91.146959,50.20559859275818,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.04358847811818123,javelin throw,166,javelin throw,166,0.5130437612533569,0.0407949760556221,38.41098778055217,0.9087913296098975,9.375222484447338,0.15138080716133118,89.127979,32.50065755844116,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,welding,391,0.040930721908807755,clean and jerk,59,clean and jerk,59,0.491818368434906,0.03433500602841377,36.47776568118603,0.9082762281512119,14.632003378608388,0.122325100004673,89.741087,15.50081205368042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.030100788921117783,lunge,183,squat,330,0.1974097192287445,0.026371972635388374,37.735189097290586,0.8760880927804282,10.953715356143904,0.18193113803863525,94.564021,13.630463600158691,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.1159626916050911,tai chi,346,tai chi,346,0.047914471477270126,0.07199182361364365,36.810802639476016,0.9060989926185922,13.551897147849754,0.07751862704753876,93.162784,49.52597117424011,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.06929188966751099,biking through snow,22,biking through snow,22,0.7258825302124023,0.13588599860668182,38.740091147329395,0.9502323132847822,8.691029941888504,0.11453427374362946,95.690738,10.365007638931274,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8944000601768494,braiding hair,32,knitting,178,0.047722842544317245,0.7684782147407532,36.81039049324416,0.9177251901041359,13.553183286313658,0.05719887465238571,93.296955,50.75056767463684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,ironing,165,0.02210264280438423,tai chi,346,sword fighting,345,0.07210875302553177,0.04191049560904503,37.36124862814353,0.9108656604649188,11.938657633463542,0.16803602874279022,99.857539,14.314501523971558,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.9911250472068787,eating carrots,111,eating carrots,111,0.3549546003341675,0.7279354929924011,37.47149833448928,0.9547534792645467,11.639398231035397,0.09889917820692062,99.384195,10.996752500534058,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.45648157596588135,shining shoes,295,shining shoes,295,0.32283300161361694,0.37834301590919495,37.79056472164981,0.9193089980821713,10.814934380425347,0.06833905726671219,91.036467,50.76411771774292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.048596519976854324,arranging flowers,7,arranging flowers,7,0.3836071789264679,0.12911882996559143,38.19290644345061,0.9290152286738733,9.858020490397806,0.09449750185012817,95.090269,16.526021480560303,17,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1258690357208252,braiding hair,32,braiding hair,32,0.4190419018268585,0.058176688849925995,37.621962175047315,0.9280446118687669,11.243050033757717,0.0983978807926178,98.804362,17.19740080833435,18,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing trombone,247,0.19283534586429596,bandaging,13,bandaging,13,0.32295507192611694,0.14455924928188324,36.768152090866224,0.9505053607593087,13.685641262478299,0.030010566115379333,95.420609,21.733582735061646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,eating chips,112,0.029482336714863777,disc golfing,92,catching or throwing frisbee,49,0.06025480106472969,0.047012921422719955,37.9560065223496,0.9112589800899962,10.410694650155527,0.11542238295078278,91.612153,37.48187732696533,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,changing oil,52,0.4929693937301636,bandaging,13,bandaging,13,0.06449966132640839,0.2485886812210083,37.2188670852377,0.9002719272036446,12.336547985141125,0.10494806617498398,89.466701,15.817676782608032,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.09892969578504562,feeding goats,125,feeding goats,125,0.5893802046775818,0.016906507313251495,38.03713799325574,0.9082894637921161,10.21801560356653,0.2142714560031891,92.112751,12.530273675918579,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,scuba diving,286,0.1458623856306076,building cabinet,38,building cabinet,38,0.4569503366947174,0.17649349570274353,36.551199960863656,0.8394363750852536,14.386672745064944,0.31848573684692383,88.448029,15.884915590286255,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.09456179291009903,golf putting,143,playing trombone,247,0.0809500589966774,0.16542363166809082,36.96237657979746,0.9012915985868121,13.087078362784196,0.15300928056240082,86.860987,12.972033977508545,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,welding,391,0.13411808013916016,feeding goats,125,feeding goats,125,0.11714174598455429,0.1407848745584488,36.99411845717732,0.905734025849968,12.991775735360605,0.09306664764881134,99.875762,50.79365348815918,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,kicking field goal,174,0.06701277941465378,massaging legs,195,massaging legs,195,0.7478407025337219,0.09432432055473328,36.46988423521797,0.9352829300695769,14.658581208405671,0.05279963091015816,95.909698,21.05880308151245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.08409516513347626,vault,376,somersaulting,325,0.07657672464847565,0.12929382920265198,37.32322957695176,0.9135860129182818,12.043629954615946,0.08558274060487747,92.995536,24.040087699890137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.2721598446369171,passing American football (in game),208,shooting goal (soccer),297,0.14831839501857758,0.21216757595539093,37.32447701852686,0.894171148584966,12.040171110930267,0.12589523196220398,96.60444,50.97965598106384,20,0
