video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6090811491012573,vault,376,cleaning shoes,63,0.0930376946926117,0.850888729095459,37.4490856253082,0.9112274601922634,11.699621134440104,0.09781625866889954,96.602545,14.753498792648315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.843396782875061,riding mule,272,riding mule,272,0.16551706194877625,0.48215386271476746,37.337305299728996,0.891747334321084,12.004659075701678,0.17437027394771576,94.029643,14.648178577423096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.3367310166358948,passing American football (in game),208,playing controller,226,0.05333550274372101,0.25616729259490967,38.54940683167454,0.9271364815617347,9.081125501844618,0.04295975714921951,96.905505,14.674194574356079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.8680217266082764,vault,376,juggling fire,170,0.3129836916923523,0.8712952136993408,37.3274428391698,0.8532412027280365,12.031951619466145,0.12601789832115173,99.716251,14.670418500900269,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.39040106534957886,throwing discus,358,archery,5,0.37498342990875244,0.3198862373828888,39.17610736630004,0.9542879762208075,7.860852082429108,0.02608473040163517,99.433654,14.684354782104492,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.31013327836990356,swing dancing,342,salsa dancing,283,0.13294194638729095,0.2720241844654083,37.401432970379105,0.9166108987521614,11.82870126630633,0.0920330211520195,99.911023,9.768285274505615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.33150941133499146,presenting weather forecast,254,sailing,282,0.12632006406784058,0.7151155471801758,37.154284018850674,0.9207156232440206,12.521373173466435,0.06670500338077545,99.631273,14.665701627731323,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5725502967834473,passing American football (in game),208,passing American football (in game),208,0.42560717463493347,0.25097769498825073,38.71772809706438,0.8269434717952693,8.735897931134259,0.1832277476787567,94.028604,8.378167867660522,19,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4776192009449005,clay pottery making,58,clay pottery making,58,0.21421010792255402,0.26913052797317505,39.4096027567455,0.9342560741246618,7.449379255174292,0.14338326454162598,99.868051,4.908030271530151,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8403512239456177,climbing tree,68,climbing tree,68,0.2054203301668167,0.6766036748886108,36.60991935907448,0.8839120987420699,14.193464797247024,0.17534106969833374,93.93342,8.43145751953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.548098087310791,massaging legs,195,sword fighting,345,0.09044674038887024,0.44765686988830566,36.64828969744196,0.9171671045254473,14.068616495768229,0.05483116954565048,99.836828,14.682963132858276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8838241696357727,skiing slalom,310,cutting watermelon,83,0.17182323336601257,0.8559073805809021,37.27449424889081,0.8997932725626706,12.179541399920428,0.10419657081365585,99.42223,14.652374982833862,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.41430729627609253,passing American football (in game),208,passing American football (in game),208,0.17369341850280762,0.9633209705352783,38.03440529739428,0.904502256446858,10.224447072723766,0.15575449168682098,99.79088,8.876224756240845,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7184489369392395,playing kickball,237,playing kickball,237,0.2683933675289154,0.16834330558776855,36.74359143129315,0.8624647952336219,13.763256944444445,0.19850701093673706,99.885077,9.16811728477478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.952711284160614,vault,376,bobsledding,28,0.16345714032649994,0.9034761190414429,36.85115684361917,0.8708199388260658,13.426557513201677,0.12969554960727692,97.842103,14.546931028366089,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,riding camel,268,0.2434912919998169,frying vegetables,135,frying vegetables,135,0.21411912143230438,0.09612198173999786,37.08335189459522,0.913292185474193,12.727560537832755,0.07451407611370087,99.185646,14.585280895233154,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,stretching leg,334,0.14496953785419464,passing American football (in game),208,cheerleading,55,0.17383193969726562,0.0815579891204834,36.29442741376131,0.8554931873469954,15.262919704861112,0.2731584906578064,93.476547,8.174131870269775,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3853711187839508,building shed,39,playing harmonica,233,0.06595021486282349,0.39998263120651245,39.266991785631745,0.9540468894992082,7.698058060257523,0.02779359184205532,99.585196,14.800268173217773,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5344563722610474,riding elephant,269,knitting,178,0.06582197546958923,0.5994154214859009,40.62794422158349,0.9667331719822092,5.627116916232639,0.024897217750549316,96.985054,9.201312065124512,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.5328894257545471,skiing slalom,310,skiing (not slalom or crosscountry),308,0.32262110710144043,0.5612786412239075,37.69638436877973,0.8948715841756675,11.052026663237312,0.15216197073459625,98.36777,8.995157241821289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7271857261657715,tapping pen,351,tapping pen,351,0.4927830100059509,0.7576106190681458,37.352689439192936,0.9660156212189037,11.962209852430556,0.06479765474796295,99.931259,7.256165504455566,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing guitar,232,0.19989383220672607,drawing,98,drawing,98,0.4904121160507202,0.1841849982738495,37.092933129637075,0.9124966881217503,12.69951244212963,0.13357749581336975,99.900368,8.739925384521484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6252987384796143,massaging legs,195,biking through snow,22,0.15889275074005127,0.6938519477844238,40.97685035598552,0.9638991546888969,5.192725020797164,0.045479003340005875,99.907789,14.618741273880005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.12903691828250885,passing American football (in game),208,pumping fist,256,0.14314740896224976,0.15219604969024658,38.03522714712901,0.8194794507791959,10.222512402946567,0.19392311573028564,99.910014,8.391567945480347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5489732027053833,skiing slalom,310,skiing slalom,310,0.2547559142112732,0.6313830614089966,38.02464677993098,0.9583795896351666,10.24744704861111,0.04033518582582474,96.149526,9.2086763381958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6750468015670776,ice climbing,162,archery,5,0.25133517384529114,0.46338245272636414,38.527442860337835,0.9501241342842384,9.127168637876158,0.05128638073801994,96.943443,7.495381832122803,16,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.5168812274932861,taking a shower,347,archery,5,0.16676731407642365,0.5328205823898315,38.45859348685938,0.9352051099024399,9.273016065140846,0.07059428840875626,99.761183,9.098539590835571,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8649739027023315,trimming trees,366,snowmobiling,324,0.14696376025676727,0.5587836503982544,43.57336436676072,0.9800054733150041,2.8559061008029514,0.021819736808538437,99.866696,14.516658306121826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7070764899253845,climbing tree,68,playing paintball,240,0.17053702473640442,0.7157458662986755,36.707868808292574,0.8667312432895564,13.876932635271992,0.22116228938102722,96.997522,14.73830771446228,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9732377529144287,exercising with an exercise ball,120,exercising with an exercise ball,120,0.25938212871551514,0.887357234954834,37.38416350990425,0.9102258265697974,11.875831032081887,0.09306002408266068,99.835017,14.599896669387817,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9143646955490112,baby waking up,10,trapezing,364,0.23298974335193634,0.8767331838607788,36.75906653344902,0.8903677907392822,13.71430196126302,0.11896808445453644,99.677575,14.56032133102417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,cleaning gutters,61,0.17218008637428284,passing American football (in game),208,drumming fingers,106,0.12019585072994232,0.47936663031578064,37.83095744134507,0.9499343121333338,10.714813513240903,0.0476926788687706,99.181729,8.7975492477417,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.21819999814033508,making snowman,189,wrestling,395,0.134497731924057,0.24203696846961975,37.82193290959161,0.9361888361412916,10.737101779513889,0.0892629325389862,99.939424,8.272884368896484,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.46981191635131836,ice climbing,162,ice climbing,162,0.41961613297462463,0.2796395719051361,37.566160431499014,0.9316389874236684,11.388442088939525,0.056115053594112396,99.870428,14.656706094741821,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.2856971025466919,biking through snow,22,biking through snow,22,0.22834086418151855,0.5252912044525146,37.270853269450015,0.901228860483806,12.18975660083912,0.12197724729776382,95.104061,14.642374277114868,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6653415560722351,eating carrots,111,eating spaghetti,116,0.05881301313638687,0.8484542369842529,40.43904320004336,0.9762431770846016,5.877275390625,0.04577869549393654,96.297095,5.110016584396362,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,opening bottle,203,0.1313871145248413,riding mule,272,grooming horse,146,0.2638154923915863,0.3979378938674927,39.6313605766639,0.9244777772162787,7.078549985532407,0.15805962681770325,99.943165,5.320780992507935,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.20851168036460876,snowmobiling,324,snowmobiling,324,0.7010071277618408,0.24899080395698547,36.981718383366285,0.9144407734760603,13.02892315273194,0.11385206133127213,96.942828,8.733975172042847,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.3907903730869293,clean and jerk,59,abseiling,0,0.11563342064619064,0.3940061330795288,39.011131082886656,0.9778308855178496,8.165208003291378,0.028524667024612427,99.724995,14.979665756225586,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6139237284660339,clay pottery making,58,riding scooter,274,0.09995422512292862,0.5046600699424744,38.33050482039149,0.9597183248061638,9.550582903826678,0.031172286719083786,99.881508,11.881453514099121,15,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.6158370971679688,blowing leaves,25,blowing leaves,25,0.3938886225223541,0.6809870600700378,38.381037365649036,0.9180209640761351,9.440100640190972,0.16294530034065247,98.480363,9.079178094863892,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6782419681549072,skiing slalom,310,drumming fingers,106,0.08221900463104248,0.642480194568634,38.13794366644767,0.9360813347513199,9.983572916666667,0.10427005589008331,99.887133,8.342761039733887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.26813778281211853,skiing slalom,310,skiing (not slalom or crosscountry),308,0.21668711304664612,0.6448342800140381,38.06482218273596,0.9352241224738934,10.153087818287037,0.12154815346002579,99.937904,8.849355697631836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7480568885803223,throwing discus,358,throwing discus,358,0.36941108107566833,0.7670258283615112,37.04066042207574,0.8866507138888137,12.853290364583334,0.18334688246250153,99.074075,7.641509056091309,16,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.708867073059082,clay pottery making,58,clay pottery making,58,0.49693089723587036,0.6692332029342651,37.734123639914515,0.9159540166075173,10.95640296766493,0.18757860362529755,95.929753,12.022757053375244,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.10802397131919861,presenting weather forecast,254,presenting weather forecast,254,0.3449963331222534,0.25967857241630554,37.89962573823961,0.9023818832335404,10.54672900390625,0.1903575360774994,99.933921,7.500298500061035,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.682565450668335,riding mule,272,riding mule,272,0.48839297890663147,0.5126622915267944,37.2658005991819,0.845768379185742,12.203946664315684,0.17582157254219055,89.479949,15.110467672348022,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3816474378108978,ice climbing,162,ice climbing,162,0.5162834525108337,0.19321751594543457,39.05940158349392,0.9216203480979399,8.074956705729166,0.18179798126220703,98.342592,4.94963002204895,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3308049142360687,passing American football (in game),208,canoeing or kayaking,42,0.15673542022705078,0.28893759846687317,38.775822545647955,0.9547037507090848,8.619818201135706,0.019094670191407204,99.595272,14.632681131362915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.39228084683418274,high jump,151,high jump,151,0.47730928659439087,0.5967051982879639,37.60802958026299,0.9238248040764887,11.279176763840663,0.15639400482177734,99.948973,7.839451789855957,19,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4021032154560089,climbing tree,68,tying knot (not on a tie),369,0.3675602674484253,0.16734924912452698,39.713132257804254,0.9332911097441036,6.9465175150519975,0.12612482905387878,99.926462,9.789314985275269,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.44453558325767517,climbing tree,68,climbing tree,68,0.17191056907176971,0.3844723105430603,37.8832093803276,0.9098767987578397,10.586671147099247,0.1439918577671051,96.217997,14.613861799240112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8631365299224854,doing aerobics,95,doing aerobics,95,0.47668957710266113,0.5415211915969849,37.27321554149358,0.9260234633620792,12.183127989969135,0.17708799242973328,94.962273,6.77584433555603,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7228078246116638,kicking field goal,174,kicking field goal,174,0.3162100613117218,0.7005999088287354,39.175815298642334,0.9480483674420783,7.861380750868055,0.09218977391719818,99.938339,5.712310552597046,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.5202041864395142,baby waking up,10,baby waking up,10,0.18485289812088013,0.36367306113243103,38.010449286228635,0.9423358417070838,10.281001730381371,0.05976765602827072,99.323648,8.259927749633789,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.2022392451763153,jumpstyle dancing,173,jumpstyle dancing,173,0.08126971870660782,0.18504099547863007,39.44252707451879,0.9435633830552268,7.3931182635271995,0.08148140460252762,99.485937,14.702789306640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.543717622756958,climbing tree,68,climbing tree,68,0.38644939661026,0.4009696841239929,37.800609906926816,0.8419492360112683,10.789948459201389,0.2204473316669464,98.516982,8.274292230606079,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.36551910638809204,passing American football (in game),208,archery,5,0.08004435896873474,0.3366066813468933,36.8456850477338,0.9381024470879991,13.443484664351852,0.0390017069876194,94.813911,14.67940616607666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,applying cream,4,0.29648464918136597,kicking field goal,174,kicking field goal,174,0.2972123622894287,0.1823667734861374,36.7241352127872,0.871721373004184,13.825054104275173,0.2084897756576538,88.290989,14.586317539215088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9470967054367065,swimming butterfly stroke,341,feeding fish,124,0.1358080804347992,0.8396619558334351,36.66552618101405,0.9011594667067089,14.012890965413943,0.15335771441459656,99.754161,8.221122741699219,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.35967567563056946,vault,376,hammer throw,148,0.14817054569721222,0.37810471653938293,36.97738068780333,0.8488572570542845,13.041942828896605,0.2317863404750824,99.571937,8.698235750198364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.1482972353696823,ice climbing,162,ice climbing,162,0.056410759687423706,0.22855021059513092,37.01932543895082,0.9069625646138075,12.916588293004919,0.08801920711994171,97.083465,14.559491157531738,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,opening bottle,203,0.06798891723155975,snowkiting,323,snowkiting,323,0.09611634910106659,0.35492122173309326,37.41627246054777,0.9259259711409282,11.788352527006174,0.15038558840751648,99.309661,7.59426736831665,17,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.963931679725647,making snowman,189,hurdling,160,0.17117398977279663,0.9619458317756653,36.93360079350531,0.9153927451758447,13.174079549153646,0.06573474407196045,98.841241,14.599027395248413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,driving car,103,0.21612843871116638,skiing slalom,310,skiing slalom,310,0.5324133038520813,0.17245712876319885,38.3892566351643,0.9163542747056038,9.422251609519677,0.18393346667289734,99.921379,8.244944334030151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2059873342514038,braiding hair,32,braiding hair,32,0.12669357657432556,0.2652546763420105,39.226636750946064,0.9641298843261037,7.769922477816358,0.0982615277171135,99.952623,5.258207082748413,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8167324066162109,passing American football (in game),208,catching or throwing frisbee,49,0.06158853694796562,0.8256400227546692,38.09873729768577,0.9187674658362985,10.074108665183738,0.07783301919698715,95.338588,14.637035846710205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8601087331771851,riding mule,272,riding mule,272,0.3314429521560669,0.8112170696258545,37.845124977499545,0.9169205308812227,10.679916645233195,0.11978857219219208,99.622004,8.96578049659729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,playing controller,226,0.41499340534210205,laying bricks,181,laying bricks,181,0.7529149055480957,0.20516499876976013,38.70700364349983,0.9351158664295356,8.757496985918209,0.10611684620380402,99.918945,6.4342193603515625,14,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,riding mountain bike,271,0.34293583035469055,ice skating,164,playing bagpipes,219,0.25279903411865234,0.16575634479522705,36.99965516319426,0.9474732817675953,12.975223415798611,0.03771188482642174,99.91513,9.163958072662354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.16890250146389008,riding mule,272,riding mule,272,0.09690265357494354,0.1792280673980713,36.8895584360875,0.8880714213806982,13.308359293619791,0.14956457912921906,93.127441,14.717036247253418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9679510593414307,snorkeling,321,snorkeling,321,0.1722458451986313,0.9875582456588745,37.80169630989231,0.9038985488206732,10.787249653106587,0.12069982290267944,94.001873,7.147003650665283,17,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.2548544406890869,doing aerobics,95,playing cymbals,228,0.18129636347293854,0.755329966545105,39.310746150895426,0.926425948869953,7.620890925068587,0.21170687675476074,98.008329,4.573832750320435,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.741549551486969,testifying,354,scuba diving,286,0.1162884384393692,0.7881495952606201,36.54704252971498,0.826603690463205,14.400451469264404,0.3669358491897583,93.540259,8.422734022140503,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.31473207473754883,exercising arm,119,exercising arm,119,0.2000633180141449,0.3943125307559967,36.67230026334818,0.8857341650560453,13.991050834250093,0.18744970858097076,93.351764,8.374683856964111,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4542142152786255,cleaning toilet,64,somersaulting,325,0.195818692445755,0.4854087233543396,37.22893640793325,0.9039712133351274,12.307978248878761,0.10521651804447174,99.888506,14.5944082736969,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.29037025570869446,sanding floor,284,sanding floor,284,0.19801825284957886,0.36854156851768494,36.89109749361515,0.9316805852845482,13.303643898292824,0.0638185441493988,99.874207,9.276943922042847,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.47844409942626953,pole vault,253,pole vault,253,0.11669116467237473,0.42007824778556824,37.45693899429472,0.909171418223963,11.678483767788725,0.09907598793506622,98.930637,9.759714126586914,20,0
