video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9251888990402222,swing dancing,342,tobogganing,360,0.13781903684139252,0.7865104675292969,43.420879569481954,0.980542080615162,2.9579607295283563,0.020943710580468178,99.548771,49.735480070114136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.661006510257721,riding mule,272,riding mule,272,0.22704623639583588,0.7423616647720337,38.34080613608467,0.9052675282915208,9.527956095377604,0.1926858127117157,96.757295,34.01850652694702,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999781250953674,hurling (sport),161,making sushi,190,0.9999974966049194,0.999998927116394,77.1793558146358,0.9999903416193436,0.001244929560908565,0.000400651158997789,99.991963,50.41481852531433,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9988256096839905,eating carrots,111,paragliding,205,0.07008256018161774,0.986611008644104,36.78584604000494,0.8957239416479584,13.629996893988714,0.10887759923934937,98.611176,49.02330422401428,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.42499324679374695,driving tractor,104,driving tractor,104,0.3302781879901886,0.5187848806381226,39.79540583403944,0.9709166967749752,6.816160017559786,0.023999838158488274,94.764072,11.181415557861328,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9979234933853149,cleaning toilet,64,cleaning toilet,64,0.19732268154621124,0.2296813428401947,37.91611689157953,0.9423534659306375,10.506756605360243,0.06643978506326675,99.825752,11.511712312698364,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6881127953529358,snowkiting,323,snowkiting,323,0.32987141609191895,0.9234539270401001,37.4701430045466,0.9322534760302593,11.643031177662037,0.047391608357429504,99.946111,47.40436577796936,19,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.16185420751571655,throwing discus,358,throwing discus,358,0.5370821952819824,0.0915706679224968,38.93515103117049,0.9322229900664958,8.3093156636556,0.09021157771348953,95.444396,30.974653959274292,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.3771100342273712,eating carrots,111,eating carrots,111,0.1040513888001442,0.3981168568134308,39.151152508992446,0.9727656557217728,7.906151095920139,0.03871484100818634,90.907203,11.264090776443481,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.09696356952190399,presenting weather forecast,254,cleaning floor,60,0.10042833536863327,0.3087843656539917,40.54936357228874,0.93536197872928,5.729859905478395,0.1183343380689621,93.08857,6.827847003936768,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.08628308773040771,canoeing or kayaking,42,catching fish,47,0.304932564496994,0.2698993384838104,42.35751120463908,0.9746779880630039,3.7785853845801247,0.045154571533203125,96.307343,4.800675868988037,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8097062110900879,frying vegetables,135,biking through snow,22,0.20161543786525726,0.7923089861869812,38.91313185622647,0.9788430677971001,8.35155172503436,0.022955704480409622,98.375156,49.75856828689575,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2931436598300934,swing dancing,342,swing dancing,342,0.4411170780658722,0.22595615684986115,37.3851605187307,0.95317943447381,11.873105013246889,0.030307361856102943,98.170142,50.41041445732117,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6929245591163635,blowing leaves,25,blowing leaves,25,0.19089621305465698,0.718463122844696,41.59666396973881,0.9616510515227367,4.502087836371528,0.09311775118112564,95.605528,7.738319635391235,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999952495098114,ice climbing,162,ice climbing,162,0.6388908624649048,0.9999908208847046,39.71456625914955,0.9572430983694191,6.944224216037326,0.06148623675107956,97.327861,8.997032403945923,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.63456791639328,playing controller,226,playing controller,226,0.6271311640739441,0.5237244963645935,40.671037808664735,0.9644715602077015,5.571557026427469,0.06921331584453583,99.09446,11.417826175689697,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7552177906036377,canoeing or kayaking,42,canoeing or kayaking,42,0.990470290184021,0.8791917562484741,38.850488623865175,0.9288981006289747,8.472888640227142,0.14141304790973663,94.991969,14.084378719329834,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7474042177200317,bartending,15,flying kite,130,0.22336013615131378,0.8025861382484436,37.49162069635457,0.9135324318663909,11.585593626799406,0.17556700110435486,92.152639,47.104846715927124,17,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.25703251361846924,tai chi,346,tai chi,346,0.6136520504951477,0.20435331761837006,40.64522444160588,0.9472564335015197,5.604771565755208,0.11415716260671616,99.8321,7.238946437835693,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7794885635375977,riding mule,272,riding mule,272,0.3744249641895294,0.31021183729171753,38.62261954712863,0.8819148749513545,8.929320392749927,0.1494417041540146,89.836949,34.1924934387207,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.12094323337078094,golf driving,142,golf driving,142,0.15410393476486206,0.3788274824619293,40.826135909430775,0.9481596198755824,5.376092963324653,0.11450321972370148,96.808296,6.179438829421997,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7949795126914978,vault,376,knitting,178,0.11804940551519394,0.8298176527023315,38.5579024299367,0.9577322858896735,9.063378515172888,0.01637907139956951,89.128009,49.549164056777954,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9778217673301697,tai chi,346,tai chi,346,0.585076093673706,0.45560044050216675,39.326510846021144,0.9496572508497098,7.59327758035542,0.09759413450956345,99.985714,8.745212316513062,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.18118852376937866,jetskiing,167,jetskiing,167,0.3417873978614807,0.2072102278470993,41.36407771215866,0.9561682833743357,4.74977010425219,0.0902944952249527,98.747289,14.694673299789429,12,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.715861976146698,riding elephant,269,riding elephant,269,0.48208513855934143,0.7476136088371277,39.064055343505245,0.9308827475162017,8.06630847620081,0.11886997520923615,94.869955,37.25823903083801,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8047138452529907,surfing crowd,336,surfing crowd,336,0.4681077301502228,0.8985085487365723,38.27621167371976,0.9459113689449048,9.670728557822144,0.1380997896194458,88.779777,10.804658651351929,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.828097939491272,disc golfing,92,weaving basket,390,0.19457994401454926,0.8474034070968628,39.67047895041125,0.9583556906362208,7.015077379014757,0.0687127336859703,98.856006,8.7633056640625,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7884909510612488,grinding meat,144,grinding meat,144,0.0950915515422821,0.8690672516822815,38.35793115593827,0.9527942867147331,9.490459611065273,0.04195164516568184,91.357883,12.041561365127563,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.2824794352054596,swing dancing,342,swing dancing,342,0.35488688945770264,0.5048836469650269,39.1514739383033,0.9432988099576386,7.905565968831381,0.07538478076457977,98.151611,49.75011682510376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4299890697002411,feeding goats,125,feeding goats,125,0.5838292241096497,0.45252078771591187,41.594646623058644,0.9229972020538584,4.504179592556423,0.13626696169376373,98.206101,7.108627080917358,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing recorder,243,0.10980941355228424,passing American football (in game),208,passing American football (in game),208,0.27944764494895935,0.1999853253364563,37.23820656130891,0.9479666593146481,12.281734498200594,0.029108926653862,91.649724,42.62316083908081,17,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.18432314693927765,passing American football (in game),208,passing American football (in game),208,0.7737745046615601,0.1940486878156662,36.73262425035866,0.8756884575014163,13.798057036223234,0.1931573897600174,85.095901,49.75863337516785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7033592462539673,swimming butterfly stroke,341,swimming butterfly stroke,341,0.10910559445619583,0.8855635523796082,37.022810421240884,0.9145340432236948,12.906227575231481,0.11865900456905365,90.891253,12.523883819580078,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.434143602848053,vault,376,somersaulting,325,0.07460449635982513,0.34888607263565063,38.56451508799336,0.8938420434083403,9.049588927469136,0.1625668704509735,95.920375,12.14765191078186,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.19600169360637665,snowkiting,323,snowkiting,323,0.44025444984436035,0.17847615480422974,36.99959903759333,0.9124178661047211,12.975391100848162,0.07447771728038788,93.408366,50.43577790260315,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.12024309486150742,snowkiting,323,snowkiting,323,0.3962600827217102,0.985718309879303,38.89173542184123,0.9518671626621753,8.392798930603782,0.11299053579568863,95.702365,11.08936095237732,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9632356762886047,cleaning toilet,64,cleaning toilet,64,0.2659735083580017,0.8018826246261597,36.9797544234131,0.920367433285503,13.03481640511972,0.05659860372543335,93.552779,49.100346088409424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.38676783442497253,skiing slalom,310,skiing slalom,310,0.06492912769317627,0.19925743341445923,40.88720214104911,0.9513193650817253,5.301028593086902,0.12004391103982925,99.977146,7.022157669067383,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.19059330224990845,curling hair,80,curling hair,80,0.35046806931495667,0.22217205166816711,39.51155036858446,0.969174756787452,7.2765467514226465,0.07087989151477814,99.932679,7.528702020645142,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9394742846488953,clean and jerk,59,feeding fish,124,0.04863191768527031,0.983322262763977,37.93119279922071,0.9221296276548603,10.470347144232855,0.06903158128261566,91.622069,49.09866714477539,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8064472675323486,crossing river,78,crossing river,78,0.28620630502700806,0.8299405574798584,39.77203742345536,0.9495513872026432,6.852935094092936,0.0775502622127533,96.081257,11.684155225753784,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.25379571318626404,disc golfing,92,disc golfing,92,0.7629855871200562,0.26655155420303345,39.615561447531945,0.9519584148436502,7.10434782503858,0.07238392531871796,99.539779,10.349326610565186,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9979007840156555,ice fishing,163,welding,391,0.15125980973243713,0.3983534872531891,39.1029474769521,0.9714769392107117,7.994395191333912,0.0170908123254776,97.228162,11.948351621627808,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.08607364445924759,swing dancing,342,swing dancing,342,0.5716392993927002,0.11198486387729645,38.554670137940704,0.924318222361088,9.070126560917608,0.11024437844753265,92.172467,31.94920301437378,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.829511284828186,bandaging,13,bandaging,13,0.9913451671600342,0.7925038933753967,38.96734987890802,0.9273196536709871,8.24793772071299,0.08099038153886795,91.082494,9.659815073013306,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.27139756083488464,zumba,399,zumba,399,0.356550931930542,0.3674779534339905,37.94747456055636,0.9120349148765718,10.431167154278121,0.21329888701438904,90.583265,12.477525472640991,13,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8967009782791138,playing organ,239,playing organ,239,0.3490874469280243,0.8994324803352356,36.7385288386452,0.8482138020726089,13.779310197241513,0.32166358828544617,87.81971,14.967575788497925,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3497547507286072,blasting sand,23,blasting sand,23,0.707179844379425,0.3786444664001465,40.38739636395992,0.9490859298397553,5.947585917445911,0.10550928115844727,90.265413,5.955700159072876,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8931999206542969,making snowman,189,making snowman,189,0.41653603315353394,0.9642170667648315,38.86947575940887,0.9333057781773612,8.43592645602756,0.07375723123550415,99.971593,30.047744512557983,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.35342714190483093,snowmobiling,324,snowmobiling,324,0.16117475926876068,0.2969139516353607,37.72246385764172,0.9489644172031471,10.985857846860533,0.04272104799747467,97.35339,15.197011470794678,15,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9505428671836853,deadlifting,88,petting cat,213,0.34028664231300354,0.9096522331237793,39.67859023237081,0.9462198256570418,7.001987604907863,0.061458177864551544,95.740187,12.252748966217041,10,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43126389384269714,hammer throw,148,hammer throw,148,0.48936033248901367,0.4829525351524353,39.32200974600481,0.9306737653803628,7.601151458740234,0.09054553508758545,98.812406,29.92592763900757,11,0
