video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.3829994797706604,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5392789840698242,0.8536257147789001,40.34169728998468,0.9635428714549181,6.0105004204644095,0.02267034724354744,99.574126,26.28713631629944,18,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.5398725271224976,rock scissors paper,279,playing harp,234,0.3295392692089081,0.2960319519042969,39.87581272531485,0.9428086570611888,6.6911241545500575,0.06521496176719666,99.571059,29.355649709701538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7303847670555115,playing drums,230,playing cymbals,228,0.2475290149450302,0.7353190183639526,39.386468966863184,0.9715131524400565,7.489166124131945,0.042733900249004364,97.624887,27.93599581718445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.4125589430332184,dancing gangnam style,86,dancing macarena,87,0.3029786944389343,0.42284661531448364,39.74122798007209,0.9199693265129365,6.901723602671682,0.15815848112106323,94.204161,18.57959008216858,13,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.6542328000068665,cracking neck,76,cracking neck,76,0.9016003012657166,0.7206910848617554,39.46513226820024,0.9550064350014749,7.35473677576091,0.05789678543806076,96.880959,22.456974744796753,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8552552461624146,skateboarding,306,biking through snow,22,0.805576503276825,0.8690400123596191,41.62603658400451,0.9927349176430428,4.471741626880787,0.014510523527860641,99.567534,29.1856107711792,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.914725661277771,riding mountain bike,271,riding mountain bike,271,0.38487493991851807,0.9135656952857971,39.49084925067019,0.9625159742278058,7.3113139964916085,0.02391008846461773,99.519959,28.99304986000061,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.7246775031089783,waxing back,386,waxing back,386,0.47279617190361023,0.5921048521995544,39.520554241641655,0.930968599918644,7.261476508246528,0.15910488367080688,95.93765,21.328826904296875,15,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8522355556488037,pumping gas,257,using computer,373,0.543990433216095,0.8702197670936584,38.74557364714076,0.945612908352097,8.680065375434028,0.0865328460931778,99.032996,28.170040369033813,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.47818994522094727,tossing coin,361,trimming trees,366,0.48004281520843506,0.38056063652038574,39.29286170721193,0.9363088300354099,7.652338806905864,0.13810983300209045,99.717093,27.856403350830078,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8318585753440857,drinking beer,101,playing clarinet,225,0.11245781183242798,0.8692305088043213,38.43247859980059,0.9200958564595384,9.32894431785301,0.11911102384328842,95.551107,28.24628710746765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8832529187202454,riding mountain bike,271,riding mountain bike,271,0.5412572622299194,0.9003546833992004,40.253332348975555,0.9312612606334085,6.134047376844618,0.2825746238231659,93.511419,22.34829092025757,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8891468644142151,trimming or shaving beard,365,waxing legs,389,0.6949576735496521,0.8709969520568848,38.27618618339774,0.9091384052659524,9.670785319010417,0.1820138543844223,99.704703,27.845409870147705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8937718868255615,trapezing,364,peeling potatoes,211,0.5304254293441772,0.8918084502220154,39.65919445043804,0.9188196778793539,7.033328721788195,0.08418840914964676,91.611553,26.31162667274475,18,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.858180046081543,drinking beer,101,doing nails,97,0.42242735624313354,0.8803663849830627,39.15327887222567,0.940768148954084,7.902281087239583,0.12346266210079193,99.655616,23.815941333770752,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8799346685409546,cleaning floor,60,knitting,178,0.3536863327026367,0.8490002155303955,41.0773842152286,0.9710768249140956,5.073900417751736,0.01094966009259224,93.307755,28.991816520690918,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9138389825820923,sign language interpreting,303,counting money,74,0.4964312016963959,0.9058293104171753,38.79406425147499,0.9337491554309019,8.58368824146412,0.13404667377471924,99.220233,28.004952430725098,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8672462701797485,punching bag,258,catching or throwing frisbee,49,0.48714038729667664,0.7776183485984802,41.2774137254428,0.9526880836595658,4.845504355956942,0.0915343314409256,99.6804,28.042665481567383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8787660002708435,playing monopoly,238,shredding paper,300,0.7972659468650818,0.8827398419380188,41.725844607467806,0.9585830834484393,4.370145534939236,0.07252631336450577,96.904579,28.950692653656006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7711946368217468,vault,376,archery,5,0.5970150232315063,0.8489834666252136,37.44223284499226,0.9430305371452766,11.718096667631173,0.10574953258037567,93.800467,28.28504753112793,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.6082056164741516,dying hair,108,cutting nails,81,0.29567384719848633,0.5171968936920166,38.877306473791414,0.9395625221675692,8.420729437934028,0.10902195423841476,99.682359,27.77721881866455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.808167040348053,ski jumping,307,ski jumping,307,0.4339408576488495,0.5339020490646362,39.36700741910186,0.9562376320644893,7.522801785386872,0.04043592885136604,94.055323,28.382155418395996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4266679584980011,waxing legs,389,parasailing,206,0.5583969354629517,0.4858672022819519,41.62368591336816,0.9625751973308753,4.474162665473091,0.050983209162950516,96.992964,29.007052421569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8582347631454468,scrambling eggs,285,scrambling eggs,285,0.5903146862983704,0.8324347138404846,38.06724214935117,0.9239915407113485,10.147431911892362,0.11919210106134415,99.514128,27.776711463928223,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.6587103009223938,blowing glass,24,cooking on campfire,72,0.5705388188362122,0.8243803977966309,39.63156982868315,0.969799627426815,7.07820893464265,0.014009865932166576,93.497047,28.973649978637695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.5911453366279602,shaving legs,293,washing hair,381,0.24750693142414093,0.5104697346687317,38.849264185714,0.9146466703806743,8.475277800383392,0.13276132941246033,84.780891,28.978020429611206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8846950531005859,abseiling,0,abseiling,0,0.5242732167243958,0.8797316551208496,38.660184446752524,0.945958334120937,8.852418073710966,0.07616788893938065,88.561257,28.021918058395386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8730233311653137,sign language interpreting,303,sign language interpreting,303,0.590491533279419,0.8997009992599487,37.840877854881334,0.8796433128409228,10.690366030092592,0.18097370862960815,97.039189,27.95385980606079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.665287971496582,eating watermelon,117,making a cake,184,0.5937206745147705,0.6720355153083801,39.27548277206697,0.9432339495667418,7.683022121853298,0.042195502668619156,94.566498,28.953975439071655,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9119246602058411,bowling,31,stomping grapes,332,0.759456217288971,0.8903328776359558,37.831943012893426,0.9337195435159361,10.712382209683643,0.11779848486185074,98.149444,27.87209177017212,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9075766205787659,dodgeball,94,hurdling,160,0.7156170010566711,0.9109760522842407,39.59770550949311,0.9540275635425106,7.133617350260416,0.026775943115353584,97.098471,28.961252212524414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9151489734649658,tossing salad,362,tossing salad,362,0.3156239688396454,0.8757179379463196,43.90111391449256,0.9762131505065662,2.648310908564815,0.09015673398971558,98.391655,9.266156196594238,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8825258612632751,brushing teeth,37,feeding birds,123,0.5452064871788025,0.8762341141700745,38.37850482970829,0.9538904448050132,9.445607126494984,0.10870134830474854,99.724352,27.8161358833313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8993838429450989,using segway,375,scuba diving,286,0.7440902590751648,0.8947064280509949,40.516329943317324,0.9470156317912138,5.773608963577836,0.052940547466278076,92.529222,29.05724787712097,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9140815734863281,jumpstyle dancing,173,jumpstyle dancing,173,0.3108168840408325,0.8985229730606079,39.14347128494441,0.9357972193788715,7.9201468192729765,0.09297996759414673,96.846384,27.937370538711548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.22158795595169067,cooking sausages,73,singing,304,0.3956140875816345,0.22205884754657745,38.87349877312389,0.9382596434324729,8.428115596064815,0.08827713131904602,99.690583,27.860026121139526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8712119460105896,swinging legs,343,playing bagpipes,219,0.7436298131942749,0.8917555212974548,38.915833867040575,0.9703157251860987,8.346357331452547,0.019318673759698868,98.285736,28.01904058456421,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6214830875396729,drinking beer,101,drinking beer,101,0.43889710307121277,0.7299059629440308,39.29589302261345,0.9321948305526141,7.64699944390191,0.07066977024078369,93.168823,28.99857234954834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.838102400302887,hula hooping,159,playing clarinet,225,0.6020826697349548,0.8576763272285461,37.89836829703652,0.9059113304945232,10.549783109414458,0.10378077626228333,94.023543,27.79168963432312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6120529770851135,waxing eyebrows,388,answering questions,2,0.1977250725030899,0.653473973274231,37.727048608318235,0.9071165942306447,10.97426643947188,0.19101543724536896,92.158929,27.89497709274292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5563732981681824,springboard diving,329,springboard diving,329,0.376698762178421,0.5412582159042358,38.843789175255175,0.8936202215097332,8.485969047389403,0.2859637439250946,95.446253,27.937533855438232,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8080115914344788,grooming horse,146,brushing hair,36,0.3348090648651123,0.8280831575393677,41.194035454048944,0.9504704866827581,4.9394297763109645,0.09889265894889832,87.913778,13.116564989089966,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7342082858085632,gargling,137,laughing,180,0.11255595088005066,0.7462652921676636,39.7484153148948,0.9452564193837738,6.890311075846355,0.047342680394649506,99.580942,29.002830266952515,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7499609589576721,rock scissors paper,279,rock scissors paper,279,0.3472690284252167,0.6633653044700623,38.839407529421656,0.9538803008327124,8.494534957320601,0.04043065011501312,99.665546,27.941240072250366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8080594539642334,sneezing,319,yawning,397,0.3276817500591278,0.4956623315811157,39.591538574995184,0.9472476605897543,7.143754204866813,0.054197490215301514,95.141996,28.038186073303223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.621239185333252,spray painting,327,mopping floor,198,0.31861358880996704,0.5879919528961182,39.72286852730755,0.9337150548772727,6.93096184624566,0.0707922875881195,96.993127,28.928260803222656,20,0
